,Unnamed: 0,time,event
0,0,1,3
1,1,2,20
2,2,2,18
3,3,3,3
4,4,4,4
5,5,4,24
6,6,7,8
7,7,9,11
8,8,11,3
9,9,25,20
10,10,29,1
11,11,29,11
12,12,30,21
13,13,30,3
14,14,30,12
15,15,31,61
16,16,31,20
17,17,31,2
18,18,32,18
19,19,34,3
20,20,34,1
21,21,35,1
22,22,35,11
23,23,37,54
24,24,37,11
25,25,38,1
26,26,39,1
27,27,40,18
28,28,40,1
29,29,41,3
31,31,42,1
32,32,42,11
33,33,43,3
34,34,45,20
35,35,45,3
36,36,46,54
37,37,46,11
38,38,48,3
39,39,50,3
40,40,51,20
41,41,53,3
42,42,70,1
43,43,71,3
44,44,72,1
45,45,74,20
46,46,75,1
47,47,76,11
48,48,77,20
49,49,77,2
50,50,77,11
51,51,78,15
52,52,81,20
53,53,83,28
54,54,84,24
55,55,84,39
56,56,84,3
57,57,84,11
58,58,90,18
59,59,91,18
60,60,92,34
61,61,95,1
62,62,96,11
63,63,97,18
64,64,98,3
65,65,98,1
66,66,99,15
67,67,99,1
68,68,101,15
69,69,102,20
70,70,106,58
71,71,109,18
72,72,111,18
73,73,112,1
74,74,112,11
75,75,115,15
76,76,115,1
77,77,116,18
78,78,117,18
79,79,118,3
80,80,119,1
81,81,121,18
82,82,122,3
83,83,125,4
84,84,125,3
85,85,125,1
86,86,126,18
87,87,126,1
88,88,127,1
89,89,131,11
90,90,133,18
91,91,133,1
92,92,134,3
93,93,134,1
94,94,135,1
95,95,137,1
96,96,138,23
97,97,138,39
98,98,138,1
99,99,138,11
100,100,142,3
101,101,144,3
102,102,144,1
103,103,145,3
104,104,145,11
105,105,146,1
106,106,147,18
107,107,147,11
108,108,149,3
109,109,150,2
110,110,150,11
111,111,151,1
112,112,151,11
113,113,156,18
114,114,156,11
115,115,163,1
116,116,165,2
117,117,167,34
118,118,167,2
119,119,167,1
120,120,168,1
121,121,169,67
122,122,169,1
123,123,170,2
124,124,171,1
125,125,173,50
126,126,180,3
127,127,180,1
128,128,182,15
129,129,183,11
130,130,184,1
131,131,185,11
132,132,186,26
133,133,186,11
134,134,188,11
135,135,189,11
