,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,7,1
3,3,9,36
4,4,9,2
5,5,9,1
6,6,10,39
7,7,11,1
8,8,12,25
9,9,12,58
10,10,12,1
11,11,12,9
12,12,13,2
13,13,13,1
14,14,14,4
15,15,14,9
16,16,16,3
17,17,17,2
18,18,17,24
19,19,18,24
20,20,18,39
21,21,19,24
22,22,19,1
23,23,19,9
24,24,20,28
25,25,20,11
26,26,21,3
27,27,21,18
28,28,22,24
29,29,22,9
30,30,23,1
31,31,23,9
32,32,24,57
33,33,24,15
34,34,25,24
35,35,25,39
36,36,25,1
37,37,26,2
38,38,26,24
39,39,26,39
40,40,26,11
41,41,27,11
42,42,29,36
43,43,29,57
44,44,29,58
45,45,29,39
46,46,29,1
47,47,29,9
48,48,29,11
49,49,30,4
50,50,30,24
51,51,32,1
52,52,33,15
53,53,38,4
54,54,38,2
55,55,38,1
56,56,40,24
57,57,40,39
58,58,40,17
59,59,41,11
60,60,43,4
61,61,43,1
62,62,45,36
63,63,45,2
64,64,45,39
65,65,45,1
66,66,46,1
67,67,47,1
68,68,48,2
69,69,48,1
70,70,49,28
71,71,49,64
72,72,50,15
73,73,50,3
74,74,50,1
75,75,51,1
76,76,53,61
77,77,53,57
78,78,57,2
79,79,57,1
80,80,58,58
81,81,59,1
82,82,60,28
83,83,60,9
84,84,60,11
85,85,61,1
86,86,61,11
87,87,62,26
89,89,64,4
90,90,64,2
91,91,64,1
92,92,64,9
93,93,64,11
95,95,65,1
96,96,67,1
97,97,71,15
98,98,71,1
99,99,72,28
100,100,72,57
101,101,74,1
102,102,75,2
103,103,76,64
104,104,76,91
105,105,78,57
106,106,78,58
107,107,78,1
108,108,79,36
109,109,79,2
110,110,79,11
111,111,80,3
112,112,80,1
113,113,80,11
114,114,81,1
115,115,81,11
116,116,82,2
117,117,83,31
118,118,83,58
119,119,83,16
120,120,85,28
121,121,85,36
122,122,85,1
123,123,85,11
124,124,87,2
125,125,92,1
126,126,93,15
127,127,93,1
129,129,98,1
130,130,101,11
131,131,103,2
133,133,103,11
134,134,105,1
135,135,106,9
136,136,106,11
137,137,107,9
138,138,108,2
139,139,109,57
140,140,109,39
141,141,110,39
142,142,110,9
143,143,111,64
144,144,111,91
145,145,111,1
146,146,112,3
147,147,112,26
148,148,113,36
149,149,113,15
150,150,113,2
151,151,113,1
152,152,113,9
153,153,113,11
154,154,114,33
155,155,114,44
156,156,114,26
157,157,115,24
158,158,115,1
159,159,116,1
160,160,116,11
161,161,119,2
162,162,119,11
163,163,120,28
164,164,121,57
165,165,121,1
166,166,122,2
167,167,122,24
168,168,122,18
169,169,122,1
170,170,122,9
171,171,123,33
173,173,123,11
174,174,124,58
175,175,124,11
176,176,126,1
177,177,127,31
178,178,127,1
179,179,127,11
180,180,129,2
181,181,130,1
182,182,131,4
183,183,131,1
184,184,133,64
185,185,133,91
186,186,135,1
187,187,137,2
188,188,137,58
189,189,137,1
190,190,138,36
191,191,138,15
192,192,138,11
194,194,140,64
