,Unnamed: 0,time,event
0,0,10,2
1,1,10,1
2,2,11,1
3,3,12,1
4,4,13,1
5,5,16,1
6,6,20,1
7,7,21,3
8,8,21,1
9,9,22,1
10,10,23,15
11,11,23,2
12,12,23,3
13,13,24,15
14,14,26,1
15,15,27,1
16,16,29,1
17,17,30,2
18,18,35,2
19,19,38,1
20,20,41,2
21,21,43,24
22,22,44,15
23,23,45,15
24,24,46,4
25,25,47,1
26,26,48,15
27,27,49,1
28,28,50,1
29,29,51,1
30,30,52,15
31,31,52,3
32,32,53,15
33,33,54,3
34,34,54,1
35,35,55,4
36,36,55,1
37,37,56,15
38,38,56,1
39,39,57,15
40,40,57,2
41,41,60,4
42,42,60,15
43,43,61,15
44,44,61,1
45,45,62,1
46,46,63,1
47,47,64,1
48,48,65,61
49,49,65,15
50,50,66,1
51,51,67,1
52,52,68,15
53,53,69,2
54,54,70,2
55,55,71,1
56,56,72,15
57,57,73,15
58,58,73,1
59,59,74,2
60,60,74,3
61,61,75,3
62,62,76,15
63,63,76,2
64,64,77,15
65,65,78,2
66,66,81,1
67,67,82,2
68,68,82,3
69,69,83,4
70,70,83,1
71,71,84,3
72,72,84,1
73,73,85,1
74,74,85,11
75,75,87,1
76,76,91,1
77,77,93,47
78,78,96,11
79,79,97,34
80,80,97,15
81,81,97,11
82,82,98,2
83,83,99,3
84,84,101,3
85,85,101,1
86,86,102,3
87,87,102,1
88,88,103,1
89,89,104,1
90,90,104,11
91,91,105,2
92,92,106,15
93,93,106,1
94,94,106,11
95,95,107,3
96,96,107,1
97,97,108,1
98,98,109,55
99,99,109,1
100,100,111,1
101,101,112,1
102,102,113,3
103,103,113,1
104,104,114,3
105,105,114,1
106,106,115,1
107,107,116,1
108,108,116,11
109,109,117,4
110,110,117,1
111,111,118,2
112,112,118,1
113,113,118,50
114,114,121,1
115,115,122,1
116,116,124,1
117,117,126,34
118,118,127,1
119,119,130,1
120,120,132,34
121,121,132,2
122,122,132,50
123,123,133,1
124,124,135,3
125,125,135,1
126,126,135,11
127,127,136,1
128,128,137,15
129,129,138,15
130,130,138,1
131,131,139,2
132,132,140,15
133,133,140,1
134,134,141,15
135,135,141,1
136,136,142,1
137,137,143,3
138,138,143,1
139,139,144,3
140,140,144,1
141,141,145,1
142,142,146,15
143,143,146,2
144,144,147,2
145,145,148,1
146,146,149,1
147,147,151,1
148,148,152,15
149,149,152,1
150,150,153,15
151,151,153,2
152,152,153,55
153,153,153,1
154,154,153,50
156,156,154,15
157,157,154,50
158,158,155,24
159,159,155,1
160,160,156,1
161,161,156,9
162,162,156,11
163,163,157,15
164,164,157,1
165,165,158,15
166,166,158,1
167,167,159,1
168,168,159,11
169,169,160,15
170,170,160,2
171,171,160,50
172,172,162,1
173,173,163,1
174,174,164,4
175,175,164,1
176,176,165,1
177,177,166,15
178,178,166,18
179,179,166,1
180,180,167,15
181,181,167,2
182,182,168,1
183,183,168,11
184,184,169,1
185,185,171,1
186,186,172,15
187,187,172,1
188,188,173,15
189,189,173,3
190,190,173,1
191,191,173,9
192,192,174,34
193,193,174,3
194,194,174,50
195,195,176,3
196,196,176,1
197,197,183,15
198,198,191,18
199,199,191,1
200,200,191,9
201,201,193,15
202,202,193,50
203,203,194,15
204,204,194,1
205,205,195,34
206,206,195,28
207,207,195,15
208,208,196,2
209,209,196,1
210,210,198,1
211,211,199,1
212,212,200,1
213,213,201,3
