,Unnamed: 0,time,event
0,0,3,23
1,1,3,1
2,2,4,1
3,3,6,1
4,4,7,1
5,5,8,1
6,6,8,11
7,7,9,11
8,8,10,36
9,9,10,13
10,10,10,9
11,11,10,11
12,12,11,1
13,13,11,11
14,14,12,11
15,15,13,21
16,16,14,1
17,17,15,9
18,18,15,11
19,19,16,11
20,20,17,11
21,21,18,11
22,22,19,1
23,23,19,11
24,24,20,3
25,25,21,55
26,26,21,23
27,27,21,11
28,28,22,1
29,29,22,11
30,30,23,11
31,31,24,3
32,32,24,11
33,33,25,4
34,34,25,11
35,35,26,4
36,36,26,28
37,37,26,9
38,38,26,11
39,39,27,1
40,40,28,1
41,41,29,11
42,42,30,1
43,43,30,11
44,44,31,1
45,45,31,11
46,46,32,11
47,47,33,1
48,48,33,8
49,49,33,11
50,50,36,1
51,51,36,11
52,52,37,13
53,53,37,11
54,54,38,11
55,55,39,11
56,56,40,28
57,57,40,3
58,58,40,1
59,59,40,9
60,60,40,11
61,61,41,18
62,62,42,36
64,64,42,1
65,65,42,8
66,66,43,9
67,67,43,11
68,68,44,1
69,69,44,11
70,70,45,11
71,71,46,11
72,72,47,1
73,73,47,11
74,74,49,28
75,75,49,24
76,76,50,34
77,77,50,24
78,78,50,11
79,79,51,1
80,80,51,8
81,81,51,9
82,82,51,11
83,83,52,1
84,84,52,11
85,85,54,1
86,86,56,14
87,87,57,11
88,88,58,11
89,89,59,1
90,90,59,11
91,91,60,11
92,92,61,28
93,93,61,36
94,94,61,9
95,95,61,11
96,96,62,14
97,97,62,1
98,98,63,1
99,99,64,3
100,100,64,13
101,101,64,11
102,102,65,1
103,103,65,11
104,104,67,11
105,105,68,14
106,106,68,1
107,107,68,11
108,108,69,3
109,109,70,36
110,110,71,36
111,111,71,1
113,113,71,11
114,114,72,1
115,115,72,11
116,116,73,11
117,117,74,1
118,118,74,11
119,119,75,11
120,120,79,1
121,121,83,24
123,123,85,24
124,124,86,3
125,125,87,24
126,126,89,1
127,127,89,9
128,128,90,1
129,129,91,1
130,130,92,4
131,131,92,3
132,132,92,11
133,133,93,11
134,134,94,4
135,135,94,11
136,136,95,13
137,137,95,11
138,138,96,1
139,139,96,11
140,140,98,1
141,141,99,11
142,142,100,5
143,143,100,11
144,144,101,11
145,145,102,1
146,146,102,11
147,147,103,11
148,148,106,1
149,149,106,11
150,150,107,11
151,151,108,11
152,152,109,1
153,153,109,11
154,154,110,36
155,155,110,11
156,156,111,1
157,157,112,46
158,158,112,1
159,159,113,36
160,160,113,11
161,161,114,11
162,162,115,36
163,163,115,1
164,164,115,11
165,165,116,11
166,166,117,57
167,167,117,1
168,168,117,9
169,169,117,11
170,170,118,3
171,171,118,1
172,172,121,1
173,173,121,11
174,174,122,11
175,175,123,3
176,176,123,1
177,177,123,11
178,178,124,4
179,179,124,1
180,180,124,11
181,181,125,3
182,182,125,1
183,183,129,13
184,184,129,1
185,185,131,1
186,186,134,11
187,187,135,1
188,188,135,11
189,189,136,3
190,190,136,11
191,191,137,11
192,192,138,1
193,193,138,11
194,194,141,11
195,195,142,1
196,196,142,11
197,197,143,11
198,198,144,11
199,199,145,4
200,200,145,11
