,Unnamed: 0,time,event
0,0,3,24
1,1,4,80
2,2,4,28
3,3,4,67
4,4,5,3
5,5,8,1
6,6,8,11
7,7,9,1
8,8,9,8
9,9,12,31
10,10,12,24
11,11,13,3
12,12,13,1
13,13,18,43
14,14,18,11
15,15,19,4
16,16,19,36
17,17,19,10
18,18,22,1
19,19,23,82
20,20,24,18
21,21,24,1
22,22,25,22
23,23,25,1
24,24,26,11
25,25,27,9
26,26,29,1
27,27,30,31
28,28,32,25
29,29,33,11
30,30,34,1
31,31,35,1
32,32,37,25
33,33,37,1
34,34,39,28
35,35,39,25
36,36,39,1
37,37,39,11
38,38,40,3
39,39,40,1
40,40,40,9
41,41,40,11
42,42,41,18
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,43
47,47,46,24
48,48,46,1
49,49,46,9
50,50,50,4
51,51,50,1
52,52,50,11
53,53,52,36
54,54,52,23
55,55,52,1
56,56,52,9
57,57,52,11
58,58,54,82
59,59,54,2
60,60,59,4
61,61,59,1
62,62,60,4
63,63,60,1
64,64,65,36
65,65,65,35
67,67,66,1
68,68,67,24
69,69,68,36
70,70,68,1
71,71,68,11
72,72,69,67
73,73,69,24
74,74,69,3
75,75,69,18
76,76,69,1
77,77,70,43
78,78,70,18
79,79,71,1
80,80,72,36
81,81,74,24
82,82,76,80
83,83,76,18
84,84,76,1
85,85,76,10
86,86,77,1
87,87,78,1
88,88,81,11
89,89,82,25
90,90,82,82
91,91,82,1
93,93,84,80
94,94,84,1
95,95,85,24
96,96,85,32
97,97,86,25
98,98,87,3
99,99,87,11
100,100,88,11
101,101,89,54
102,102,90,1
103,103,91,36
104,104,91,25
105,105,91,1
106,106,91,11
107,107,92,82
108,108,94,11
109,109,95,1
110,110,95,11
111,111,96,4
112,112,96,3
113,113,97,4
114,114,97,11
115,115,98,1
116,116,99,5
117,117,100,4
118,118,100,1
119,119,101,1
120,120,103,24
121,121,103,26
122,122,105,1
123,123,106,36
124,124,106,1
125,125,107,4
127,127,109,4
128,128,109,1
129,129,110,24
130,130,110,11
131,131,111,4
132,132,111,25
133,133,111,39
134,134,112,4
135,135,112,1
136,136,113,82
137,137,114,36
138,138,114,24
139,139,114,1
140,140,115,1
141,141,116,1
142,142,117,4
143,143,117,9
144,144,117,11
145,145,118,25
146,146,118,18
147,147,118,1
148,148,118,9
149,149,119,5
151,151,122,36
152,152,122,82
153,153,122,24
154,154,122,1
155,155,122,11
156,156,123,1
157,157,124,36
158,158,124,57
159,159,124,25
160,160,124,23
161,161,124,24
162,162,124,3
163,163,125,9
164,164,125,11
165,165,127,28
166,166,127,11
167,167,128,11
168,168,129,24
169,169,130,1
170,170,131,1
171,171,132,1
172,172,132,11
173,173,134,1
174,174,136,4
175,175,138,36
176,176,138,3
177,177,141,36
178,178,141,1
179,179,143,82
180,180,145,1
181,181,146,11
182,182,147,31
183,183,149,1
184,184,151,28
185,185,152,1
186,186,152,11
187,187,153,82
188,188,153,1
189,189,154,24
190,190,154,39
191,191,156,43
192,192,156,1
193,193,157,1
194,194,158,3
195,195,159,43
196,196,159,1
198,198,160,25
199,199,160,11
200,200,163,24
201,201,163,1
202,202,164,46
203,203,164,24
204,204,164,1
205,205,164,11
206,206,165,26
207,207,165,1
208,208,168,13
209,209,173,4
210,210,174,82
211,211,176,9
212,212,176,11
213,213,177,36
214,214,178,1
215,215,179,4
216,216,179,1
217,217,180,19
218,218,183,82
219,219,183,1
220,220,184,3
221,221,184,1
222,222,185,24
223,223,185,1
224,224,185,9
225,225,186,25
226,226,186,24
227,227,186,26
228,228,187,25
229,229,187,1
230,230,187,19
231,231,187,11
232,232,188,25
233,233,189,46
234,234,189,11
235,235,190,4
236,236,190,24
237,237,190,9
238,238,191,1
239,239,192,46
240,240,192,11
241,241,193,25
242,242,193,18
243,243,193,1
244,244,195,4
245,245,195,1
246,246,198,4
247,247,198,43
248,248,198,46
249,249,198,15
250,250,198,11
251,251,199,4
252,252,199,25
253,253,200,4
254,254,200,1
255,255,202,34
256,256,202,1
257,257,203,15
258,258,204,82
259,259,204,24
260,260,204,32
261,261,205,24
262,262,205,11
263,263,206,11
264,264,208,4
265,265,208,1
266,266,212,25
267,267,213,25
268,268,214,46
269,269,214,11
270,270,215,25
271,271,215,9
272,272,216,1
273,273,218,4
274,274,218,25
275,275,218,26
276,276,218,9
277,277,219,46
278,278,219,1
279,279,220,4
280,280,220,1
281,281,220,9
282,282,222,25
283,283,222,15
284,284,222,1
285,285,223,18
286,286,223,1
287,287,224,23
288,288,224,1
289,289,225,24
290,290,225,11
291,291,226,1
292,292,226,11
293,293,227,15
294,294,227,35
295,295,230,24
296,296,230,18
297,297,230,11
298,298,232,3
299,299,233,1
300,300,233,11
301,301,234,35
302,302,234,1
303,303,235,36
304,304,235,82
305,305,235,1
306,306,237,32
308,308,239,18
309,309,241,1
310,310,242,1
311,311,243,4
312,312,243,1
313,313,243,19
314,314,243,11
315,315,246,1
316,316,247,1
317,317,248,1
318,318,249,4
319,319,249,1
320,320,250,4
321,321,250,24
322,322,250,39
323,323,250,18
324,324,251,1
325,325,252,9
326,326,253,4
327,327,253,21
328,328,253,1
329,329,255,18
330,330,256,36
331,331,257,15
332,332,257,26
333,333,257,18
334,334,259,3
335,335,260,18
336,336,261,25
337,337,261,24
338,338,261,18
339,339,261,1
340,340,264,36
341,341,264,24
342,342,264,1
343,343,265,34
344,344,265,4
345,345,266,82
346,346,266,11
347,347,267,1
348,348,267,9
349,349,268,24
350,350,268,18
351,351,268,11
352,352,269,11
353,353,270,18
354,354,271,21
355,355,271,67
356,356,271,11
357,357,272,4
358,358,272,25
359,359,272,18
360,360,273,1
361,361,274,25
362,362,274,15
363,363,274,1
364,364,276,24
365,365,276,1
366,366,277,1
367,367,277,9
368,368,279,1
369,369,280,82
370,370,281,15
371,371,282,25
372,372,282,24
373,373,283,24
374,374,283,1
375,375,285,4
376,376,285,43
377,377,285,25
378,378,285,18
379,379,285,1
380,380,286,3
381,381,288,1
382,382,288,11
383,383,289,36
384,384,289,23
385,385,289,18
386,386,290,1
387,387,291,25
388,388,291,24
389,389,297,67
390,390,297,35
391,391,297,26
392,392,297,11
393,393,298,1
394,394,298,11
395,395,299,4
396,396,299,1
397,397,299,72
398,398,299,9
399,399,302,11
400,400,304,18
401,401,304,54
402,402,305,24
405,405,309,11
406,406,310,3
407,407,311,82
408,408,312,32
409,409,312,1
410,410,312,11
411,411,313,3
412,412,313,1
413,413,314,4
414,414,315,1
415,415,317,46
416,416,317,24
417,417,317,39
418,418,317,11
419,419,318,36
420,420,318,23
421,421,318,35
422,422,318,1
423,423,318,11
424,424,320,1
425,425,320,11
426,426,323,15
427,427,323,1
428,428,324,24
429,429,324,1
430,430,324,11
431,431,325,1
432,432,326,3
433,433,327,36
434,434,327,26
435,435,328,24
436,436,329,1
437,437,331,24
438,438,331,11
439,439,332,80
440,440,333,18
441,441,333,1
442,442,334,32
443,443,334,1
444,444,336,57
445,445,337,25
446,446,337,1
447,447,340,82
448,448,341,1
450,450,342,25
451,451,342,18
452,452,342,11
453,453,343,3
454,454,347,1
455,455,348,1
456,456,350,4
457,457,350,12
458,458,351,4
459,459,351,23
460,460,352,32
461,461,353,1
462,462,353,9
463,463,353,11
464,464,355,1
465,465,355,19
466,466,358,24
467,467,358,1
468,468,359,4
469,469,359,43
470,470,359,35
