,Unnamed: 0,time,event
0,0,2,12
1,1,3,91
2,2,6,15
3,3,6,1
4,4,7,1
5,5,10,28
6,6,10,1
7,7,10,9
8,8,11,1
10,10,14,15
11,11,14,1
12,12,16,4
13,13,16,1
14,14,17,48
15,15,17,15
17,17,18,1
19,19,19,12
21,21,21,91
22,22,21,1
23,23,23,3
24,24,23,11
25,25,25,1
26,26,25,12
27,27,25,11
28,28,26,1
29,29,29,15
30,30,29,3
31,31,30,1
32,32,30,12
33,33,35,25
35,35,35,12
36,36,36,1
37,37,37,15
38,38,38,1
39,39,40,15
40,40,40,3
41,41,42,15
42,42,43,1
43,43,44,4
44,44,44,12
45,45,45,11
46,46,46,1
47,47,46,12
48,48,47,15
49,49,48,23
50,50,48,3
51,51,49,46
52,52,49,1
53,53,50,15
54,54,50,11
55,55,51,1
56,56,51,11
57,57,52,11
58,58,53,1
59,59,56,15
60,60,56,1
61,61,57,11
62,62,59,25
63,63,60,18
64,64,61,3
65,65,61,11
66,66,62,12
67,67,71,15
68,68,71,3
69,69,72,25
70,70,72,1
71,71,75,1
72,72,75,50
73,73,77,1
74,74,79,1
75,75,80,15
76,76,82,11
77,77,86,15
78,78,87,4
79,79,87,57
80,80,87,3
81,81,89,1
82,82,90,15
83,83,92,15
84,84,92,11
85,85,93,15
86,86,94,11
87,87,97,1
88,88,98,15
89,89,99,12
90,90,99,11
91,91,100,1
92,92,100,12
93,93,101,25
94,94,102,12
95,95,106,15
96,96,107,1
97,97,111,15
98,98,111,3
99,99,112,46
100,100,112,1
101,101,113,12
102,102,113,11
103,103,114,1
104,104,115,15
105,105,115,3
106,106,115,1
107,107,115,11
108,108,117,48
109,109,117,46
110,110,117,11
111,111,118,12
112,112,131,1
113,113,133,15
114,114,133,1
115,115,135,1
116,116,135,11
117,117,136,11
118,118,137,25
119,119,137,15
120,120,138,15
121,121,140,3
122,122,140,1
123,123,142,11
124,124,143,15
125,125,143,11
126,126,145,15
127,127,145,11
128,128,148,15
129,129,148,1
130,130,148,11
131,131,149,15
132,132,149,3
133,133,150,11
134,134,151,1
135,135,152,11
136,136,153,50
137,137,156,1
138,138,157,11
139,139,158,11
140,140,159,1
141,141,159,11
142,142,160,15
143,143,160,1
144,144,161,1
145,145,163,15
146,146,163,3
147,147,163,11
148,148,164,1
149,149,165,4
150,150,165,1
151,151,165,11
152,152,166,15
153,153,166,1
154,154,169,1
155,155,169,11
156,156,170,4
157,157,170,1
158,158,170,11
159,159,171,1
160,160,171,11
161,161,172,1
162,162,172,11
163,163,173,25
164,164,173,11
165,165,174,1
166,166,176,11
167,167,177,1
168,168,177,11
169,169,178,22
170,170,178,15
171,171,178,11
172,172,179,1
173,173,179,11
174,174,180,11
175,175,182,1
176,176,183,3
177,177,183,1
178,178,183,11
179,179,184,11
180,180,185,1
181,181,185,11
182,182,186,4
183,183,186,1
184,184,189,1
185,185,190,15
186,186,190,18
187,187,191,4
188,188,191,21
189,189,191,28
190,190,191,11
191,191,192,1
192,192,192,11
193,193,193,11
194,194,194,15
195,195,195,1
196,196,199,4
197,197,200,1
198,198,201,5
199,199,201,1
200,200,203,1
201,201,204,21
202,202,204,15
203,203,204,13
205,205,204,1
206,206,205,22
207,207,207,21
208,208,207,1
209,209,208,1
210,210,209,4
211,211,210,4
212,212,210,18
213,213,210,1
214,214,211,15
215,215,214,13
216,216,214,18
217,217,215,15
218,218,215,18
219,219,215,11
220,220,216,1
221,221,217,1
222,222,218,15
223,223,219,4
224,224,219,1
225,225,221,25
226,226,221,3
227,227,222,1
228,228,223,1
229,229,224,28
230,230,224,1
231,231,224,11
232,232,225,1
233,233,226,4
234,234,226,28
235,235,226,15
236,236,226,1
237,237,226,11
238,238,227,15
239,239,227,11
240,240,228,11
241,241,229,21
242,242,229,1
243,243,229,11
244,244,231,1
245,245,232,5
246,246,232,4
247,247,232,21
248,248,233,15
249,249,233,1
250,250,233,11
251,251,234,21
252,252,234,11
253,253,235,15
254,254,235,11
255,255,236,21
256,256,236,22
257,257,236,15
258,258,236,9
259,259,236,11
260,260,237,4
261,261,237,46
262,262,238,1
263,263,239,21
264,264,239,15
265,265,239,1
266,266,239,11
267,267,240,15
268,268,240,1
269,269,240,11
270,270,241,21
271,271,241,46
272,272,242,1
273,273,243,21
274,274,244,9
275,275,245,4
276,276,245,1
277,277,245,11
278,278,246,21
279,279,246,18
280,280,247,25
281,281,247,18
282,282,247,1
283,283,248,4
284,284,248,21
285,285,248,11
286,286,249,15
287,287,249,18
288,288,249,1
289,289,250,21
290,290,250,11
291,291,251,15
292,292,251,1
293,293,252,3
294,294,253,4
295,295,253,21
296,296,253,1
297,297,253,11
298,298,254,11
299,299,255,1
300,300,255,11
301,301,256,4
302,302,256,11
303,303,257,11
304,304,258,15
305,305,258,1
306,306,260,1
307,307,260,11
308,308,261,24
309,309,262,1
310,310,262,11
311,311,263,24
312,312,264,15
313,313,264,1
314,314,265,64
315,315,266,1
316,316,267,22
317,317,267,15
318,318,267,1
319,319,267,11
320,320,268,11
321,321,269,1
322,322,269,11
323,323,270,11
324,324,271,64
325,325,271,1
326,326,271,11
327,327,274,11
328,328,275,3
329,329,275,11
330,330,276,11
331,331,277,11
332,332,278,13
333,333,278,18
334,334,279,15
335,335,279,1
336,336,279,11
