,Unnamed: 0,time,event
0,0,1,8
1,1,2,4
2,2,2,12
3,3,4,12
4,4,6,12
5,5,7,36
6,6,7,18
7,7,7,12
8,8,9,12
9,9,10,3
10,10,10,12
11,11,11,12
12,12,12,12
13,13,15,12
14,14,17,12
15,15,18,3
16,16,19,3
17,17,20,24
18,18,20,18
19,19,20,12
20,20,20,11
21,21,22,12
22,22,23,12
23,23,24,3
24,24,24,12
25,25,25,15
26,26,25,12
27,27,26,1
28,28,26,12
29,29,27,12
30,30,28,36
31,31,28,12
32,32,29,12
33,33,30,12
34,34,31,3
35,35,31,12
36,36,32,12
37,37,33,12
38,38,34,1
39,39,34,12
40,40,35,12
41,41,36,12
42,42,37,12
43,43,38,12
44,44,39,3
45,45,39,1
46,46,39,12
47,47,40,12
49,49,41,12
50,50,42,12
51,51,43,12
52,52,44,35
53,53,44,18
54,54,44,12
55,55,45,12
56,56,46,1
57,57,46,12
58,58,47,15
59,59,47,12
60,60,48,13
61,61,48,12
62,62,49,4
63,63,49,12
64,64,50,3
65,65,50,12
66,66,51,12
67,67,52,12
68,68,53,34
69,69,53,12
70,70,54,12
71,71,54,11
72,72,55,3
73,73,55,12
74,74,56,3
75,75,57,12
76,76,58,15
77,77,58,12
78,78,59,12
79,79,60,1
80,80,60,12
81,81,61,12
82,82,62,1
83,83,62,12
84,84,64,4
85,85,64,3
86,86,64,1
87,87,64,12
88,88,65,12
89,89,66,12
90,90,67,12
91,91,68,12
92,92,69,3
93,93,72,3
94,94,76,12
95,95,77,4
96,96,77,1
97,97,77,12
98,98,78,12
99,99,79,12
100,100,80,12
101,101,81,12
102,102,82,12
103,103,83,12
104,104,85,3
105,105,86,12
106,106,87,12
107,107,88,3
108,108,88,12
109,109,92,3
110,110,93,12
111,111,94,12
112,112,95,12
113,113,97,0
114,114,97,12
115,115,98,12
116,116,99,15
117,117,99,12
118,118,100,3
119,119,100,12
120,120,101,12
121,121,102,12
122,122,103,12
123,123,104,12
124,124,106,3
125,125,106,12
126,126,107,12
127,127,109,12
128,128,110,12
129,129,111,4
130,130,111,43
131,131,111,36
132,132,111,12
133,133,113,12
134,134,114,3
135,135,114,12
136,136,115,12
137,137,116,12
138,138,118,18
139,139,118,12
140,140,120,15
141,141,121,3
142,142,121,12
143,143,122,12
145,145,123,4
146,146,123,12
147,147,124,29
148,148,125,12
149,149,126,12
150,150,129,3
151,151,129,12
152,152,130,12
153,153,132,12
154,154,133,12
155,155,134,12
156,156,135,12
157,157,136,3
158,158,136,12
159,159,137,12
160,160,139,1
161,161,139,12
162,162,140,12
163,163,141,3
164,164,142,4
165,165,142,12
166,166,143,12
167,167,144,12
168,168,145,15
169,169,145,12
170,170,146,12
171,171,147,12
172,172,148,3
173,173,148,12
174,174,149,12
175,175,150,4
176,176,151,12
177,177,152,12
178,178,153,4
179,179,153,31
180,180,153,8
181,181,153,12
182,182,154,15
183,183,154,12
184,184,155,12
186,186,156,3
187,187,156,1
188,188,156,12
189,189,157,12
190,190,158,18
191,191,158,1
192,192,158,12
193,193,159,12
194,194,160,1
195,195,160,12
196,196,161,12
197,197,162,15
198,198,163,3
199,199,163,1
200,200,163,12
201,201,164,15
202,202,164,12
203,203,165,4
204,204,166,12
205,205,167,15
206,206,168,4
207,207,168,1
208,208,169,4
209,209,169,1
210,210,169,12
211,211,170,12
212,212,171,1
213,213,171,12
