,Unnamed: 0,time,event
0,0,0,4
1,1,0,46
2,2,0,1
3,3,1,24
4,4,1,11
5,5,2,24
6,6,2,16
7,7,2,1
8,8,3,12
9,9,3,72
10,10,4,12
11,11,4,72
12,12,5,11
13,13,7,16
14,14,8,82
15,15,8,3
16,16,8,1
17,17,8,11
18,18,9,16
19,19,10,1
20,20,11,80
21,21,11,24
22,22,11,9
23,23,12,11
24,24,13,1
25,25,13,12
26,26,13,11
27,27,14,36
29,29,14,1
30,30,14,11
31,31,15,12
32,32,16,3
33,33,16,12
34,34,16,11
35,35,18,1
36,36,18,11
37,37,20,12
38,38,21,4
39,39,21,16
40,40,21,1
41,41,22,1
42,42,23,82
43,43,25,3
44,44,29,25
45,45,29,11
46,46,29,10
47,47,30,1
48,48,31,16
49,49,32,36
50,50,32,1
51,51,32,11
52,52,34,10
53,53,36,1
54,54,37,12
55,55,39,82
56,56,40,1
57,57,40,11
58,58,44,25
59,59,44,11
60,60,45,18
61,61,45,12
62,62,46,3
63,63,46,18
64,64,46,1
65,65,47,4
66,66,47,36
67,67,47,3
68,68,47,1
69,69,47,12
70,70,48,25
71,71,48,16
72,72,49,3
73,73,51,16
74,74,53,1
75,75,53,11
76,76,54,3
77,77,65,18
78,78,65,11
79,79,67,82
80,80,68,36
81,81,68,13
82,82,68,18
83,83,68,1
84,84,69,91
85,85,69,11
86,86,71,1
87,87,71,12
88,88,71,11
89,89,73,57
90,90,73,12
91,91,74,1
92,92,75,1
93,93,78,34
94,94,78,25
95,95,78,1
96,96,78,12
97,97,79,1
98,98,79,11
99,99,88,1
100,100,92,36
101,101,92,25
102,102,92,3
104,104,93,18
105,105,96,1
106,106,96,11
107,107,97,36
108,108,97,24
109,109,97,39
110,110,97,1
111,111,99,36
112,112,99,1
113,113,100,82
114,114,100,1
115,115,101,24
116,116,101,11
117,117,102,1
118,118,110,33
119,119,110,1
120,120,111,9
121,121,111,11
122,122,112,1
123,123,112,19
124,124,112,9
125,125,113,11
126,126,125,3
127,127,127,25
128,128,127,1
129,129,128,16
130,130,128,19
131,131,129,80
132,132,129,82
133,133,129,11
134,134,130,12
135,135,130,11
136,136,133,3
137,137,133,1
138,138,134,9
139,139,134,11
140,140,135,18
141,141,135,1
142,142,136,46
143,143,136,1
144,144,136,11
145,145,137,11
146,146,138,1
147,147,138,11
148,148,141,36
149,149,141,1
150,150,141,11
151,151,143,16
152,152,145,1
153,153,145,12
154,154,145,11
155,155,146,57
156,156,146,25
157,157,146,11
158,158,146,10
159,159,147,11
160,160,148,1
161,161,157,4
163,163,157,36
164,164,157,25
165,165,157,55
166,166,157,16
167,167,157,3
168,168,157,9
169,169,157,11
170,170,159,82
171,171,159,24
172,172,159,12
173,173,159,11
174,174,162,11
175,175,163,1
176,176,163,12
177,177,164,1
178,178,165,48
179,179,165,1
180,180,165,11
181,181,166,16
182,182,167,1
183,183,167,12
184,184,169,4
185,185,169,36
186,186,169,3
187,187,169,18
188,188,169,11
190,190,172,18
191,191,172,1
192,192,172,11
193,193,176,1
194,194,177,1
195,195,177,11
196,196,178,36
197,197,178,12
198,198,178,11
199,199,179,1
200,200,179,9
201,201,179,11
202,202,180,11
203,203,186,36
204,204,186,25
205,205,186,23
206,206,186,3
207,207,187,36
208,208,187,1
209,209,187,12
210,210,187,9
211,211,187,11
212,212,188,1
213,213,189,82
214,214,189,1
216,216,190,11
217,217,191,23
218,218,191,1
219,219,191,12
220,220,191,11
221,221,192,12
222,222,193,36
223,223,193,1
224,224,193,12
225,225,193,11
226,226,194,9
227,227,197,37
228,228,197,1
229,229,199,1
230,230,200,1
231,231,200,11
232,232,201,18
234,234,204,11
235,235,205,43
236,236,205,11
238,238,216,12
239,239,217,12
240,240,218,36
241,241,218,25
242,242,218,3
243,243,218,1
244,244,219,43
245,245,219,39
246,246,219,1
247,247,219,11
248,248,220,57
249,249,220,82
250,250,220,39
252,252,220,18
253,253,220,1
254,254,220,72
255,255,221,28
256,256,221,1
257,257,222,4
258,258,222,1
259,259,222,12
260,260,222,11
261,261,223,2
262,262,223,1
263,263,225,16
264,264,225,1
265,265,225,12
266,266,225,11
267,267,226,35
268,268,226,11
269,269,227,37
270,270,227,1
271,271,227,11
272,272,228,1
273,273,229,1
274,274,231,2
275,275,232,11
276,276,233,1
277,277,234,18
279,279,237,3
280,280,239,37
281,281,240,1
282,282,241,1
283,283,242,37
284,284,243,1
285,285,243,11
286,286,247,29
287,287,247,3
288,288,247,1
289,289,248,36
290,290,248,25
291,291,248,1
292,292,248,11
293,293,249,24
294,294,249,11
295,295,250,11
296,296,251,82
297,297,251,11
298,298,252,1
299,299,252,11
300,300,253,1
301,301,254,18
302,302,254,9
303,303,254,11
304,304,255,37
305,305,257,1
306,306,257,11
307,307,258,11
308,308,261,37
309,309,261,18
310,310,261,1
311,311,262,11
312,312,263,18
313,313,263,1
314,314,263,72
315,315,263,11
316,316,264,28
317,317,264,82
318,318,264,12
319,319,266,16
320,320,266,9
321,321,266,11
322,322,267,1
323,323,269,37
324,324,271,18
325,325,275,37
326,326,275,82
327,327,277,43
328,328,277,25
329,329,277,24
330,330,277,39
331,331,277,3
332,332,278,18
333,333,278,1
334,334,280,36
335,335,280,18
336,336,280,12
337,337,280,9
338,338,281,82
339,339,281,26
340,340,281,1
341,341,281,11
343,343,282,1
344,344,283,37
345,345,283,1
346,346,283,11
347,347,285,21
348,348,285,1
349,349,286,20
350,350,287,15
351,351,287,35
352,352,288,11
353,353,289,1
354,354,289,11
355,355,290,36
356,356,290,1
357,357,290,12
358,358,290,11
359,359,291,37
360,360,291,1
361,361,291,11
362,362,292,4
363,363,292,1
364,364,295,37
365,365,295,82
366,366,295,16
367,367,295,9
368,368,296,3
369,369,296,1
370,370,296,11
371,371,297,37
372,372,299,4
373,373,299,3
374,374,301,1
375,375,303,1
376,376,303,12
377,377,303,11
378,378,304,36
379,379,304,46
380,380,304,3
381,381,304,11
382,382,305,16
383,383,305,1
384,384,306,9
385,385,307,36
386,386,307,24
387,387,307,3
388,388,308,80
389,389,308,9
390,390,308,11
391,391,309,31
392,392,309,25
393,393,309,3
394,394,309,35
395,395,309,1
396,396,309,11
397,397,310,11
398,398,311,16
399,399,311,1
400,400,312,82
401,401,312,16
402,402,313,39
403,403,313,9
404,404,313,11
405,405,314,36
406,406,314,1
407,407,315,4
408,408,315,1
409,409,317,1
410,410,317,11
411,411,319,11
412,412,320,36
413,413,321,24
414,414,321,35
415,415,321,12
416,416,321,72
417,417,322,11
418,418,323,11
419,419,324,1
420,420,324,9
421,421,324,11
422,422,325,1
423,423,325,11
424,424,326,11
425,425,337,11
426,426,338,11
427,427,340,24
428,428,340,1
429,429,340,11
430,430,341,1
431,431,341,54
432,432,341,9
433,433,341,11
434,434,342,82
435,435,347,3
436,436,347,11
437,437,348,36
438,438,348,1
439,439,348,11
440,440,349,36
441,441,349,11
442,442,350,9
443,443,351,4
444,444,351,11
445,445,352,11
446,446,355,36
447,447,355,1
448,448,356,3
449,449,358,4
450,450,358,36
451,451,358,3
452,452,358,1
453,453,358,12
454,454,358,11
455,455,359,11
456,456,360,24
457,457,360,18
458,458,360,1
459,459,360,19
460,460,360,9
461,461,360,11
462,462,361,36
463,463,361,18
464,464,361,1
465,465,361,12
466,466,361,11
467,467,362,24
468,468,362,1
469,469,363,82
470,470,363,12
471,471,366,36
472,472,366,2
473,473,367,1
474,474,367,12
475,475,368,24
476,476,368,1
477,477,368,9
478,478,369,36
479,479,369,1
480,480,369,11
481,481,371,35
482,482,371,11
483,483,373,80
484,484,373,36
485,485,373,82
486,486,373,1
487,487,373,11
488,488,374,11
489,489,375,3
490,490,376,34
491,491,376,24
492,492,376,11
493,493,378,1
494,494,381,1
495,495,381,19
496,496,381,11
497,497,382,1
498,498,386,3
499,499,387,1
500,500,392,11
501,501,394,1
502,502,394,11
503,503,402,24
504,504,402,3
505,505,402,1
506,506,402,11
507,507,403,28
508,508,403,12
509,509,403,11
510,510,404,82
511,511,405,15
512,512,405,11
513,513,406,1
514,514,407,3
515,515,407,1
516,516,408,11
517,517,409,48
518,518,410,11
519,519,411,11
520,520,411,10
521,521,413,12
522,522,416,3
523,523,416,35
524,524,416,1
525,525,417,23
526,526,417,24
527,527,417,1
528,528,417,12
529,529,418,34
530,530,418,4
531,531,418,1
532,532,418,12
533,533,420,4
534,534,420,16
535,535,421,1
536,536,421,11
537,537,422,11
538,538,423,16
539,539,423,12
540,540,425,1
541,541,426,16
542,542,427,11
543,543,428,1
544,544,429,36
545,545,429,11
546,546,433,82
547,547,435,11
548,548,436,11
549,549,437,11
550,550,441,4
551,551,445,1
552,552,445,11
553,553,446,16
554,554,459,3
555,555,459,1
556,556,459,11
557,557,460,36
558,558,460,57
559,559,460,25
560,560,460,11
562,562,461,18
563,563,463,4
564,564,463,11
565,565,464,4
566,566,464,48
567,567,464,82
568,568,464,1
569,569,464,11
570,570,465,23
571,571,465,1
572,572,466,16
573,573,466,3
574,574,466,1
575,575,466,12
576,576,466,11
577,577,467,1
578,578,467,11
579,579,468,24
580,580,473,1
581,581,474,11
583,583,477,1
584,584,477,11
585,585,478,1
586,586,478,11
587,587,478,10
588,588,479,11
589,589,482,1
590,590,483,1
591,591,485,2
592,592,488,43
593,593,488,1
594,594,490,11
595,595,491,11
596,596,494,11
597,597,495,82
598,598,505,57
599,599,505,1
600,600,506,36
601,601,506,3
602,602,506,12
603,603,506,11
604,604,507,36
605,605,507,3
606,606,507,1
607,607,507,11
608,608,508,35
609,609,508,11
610,610,509,36
611,611,509,9
612,612,509,11
613,613,513,11
614,614,515,11
615,615,516,36
616,616,517,82
617,617,518,1
618,618,519,36
619,619,519,3
620,620,519,11
621,621,520,11
622,622,521,25
623,623,521,11
624,624,522,11
625,625,523,48
626,626,523,36
628,628,523,8
629,629,523,9
630,630,523,11
631,631,524,11
632,632,525,4
633,633,525,82
634,634,526,11
635,635,528,23
636,636,528,11
637,637,529,35
638,638,530,16
639,639,531,1
640,640,533,3
641,641,533,1
642,642,534,11
643,643,538,1
644,644,538,11
645,645,540,1
646,646,540,11
647,647,541,11
648,648,542,95
649,649,542,1
650,650,543,1
651,651,544,67
652,652,544,11
653,653,548,82
654,654,549,9
655,655,550,1
656,656,551,4
657,657,551,3
658,658,551,1
659,659,552,95
660,660,552,25
661,661,552,3
662,662,553,95
663,663,553,11
664,664,554,25
665,665,554,1
666,666,554,11
667,667,555,82
668,668,555,12
669,669,556,12
670,670,557,4
671,671,557,16
672,672,557,1
673,673,557,11
674,674,558,16
675,675,558,11
676,676,559,95
677,677,559,9
678,678,559,10
679,679,561,11
680,680,564,20
681,681,564,24
682,682,564,1
683,683,565,28
684,684,565,15
685,685,565,39
686,686,565,1
687,687,566,26
688,688,567,95
689,689,567,36
690,690,567,1
691,691,568,1
692,692,569,36
693,693,569,12
694,694,571,11
695,695,575,1
696,696,576,16
697,697,577,4
698,698,577,46
699,699,577,24
700,700,577,3
701,701,577,1
702,702,578,36
703,703,578,24
705,705,578,18
706,706,578,1
707,707,578,19
708,708,579,95
709,709,579,1
710,710,579,11
711,711,580,1
712,712,582,1
713,713,583,1
714,714,583,9
715,715,584,25
716,716,584,35
717,717,584,1
718,718,585,1
719,719,586,82
720,720,586,1
721,721,586,9
722,722,587,4
723,723,587,1
724,724,587,10
725,725,588,18
726,726,588,19
727,727,588,11
728,728,589,1
729,729,591,11
730,730,592,1
731,731,592,11
732,732,593,95
733,733,594,1
734,734,598,36
735,735,598,9
736,736,598,11
737,737,599,0
738,738,599,36
739,739,600,64
740,740,607,4
741,741,607,3
742,742,607,1
743,743,608,1
744,744,608,11
745,745,609,11
746,746,610,4
747,747,610,11
748,748,611,48
749,749,611,57
750,750,611,24
751,751,611,39
752,752,611,16
753,753,611,11
754,754,612,4
755,755,612,21
756,756,612,1
757,757,612,12
758,758,612,9
759,759,613,31
760,760,613,24
761,761,613,3
762,762,613,1
763,763,613,11
764,764,614,25
765,765,614,1
766,766,614,11
767,767,615,82
768,768,615,3
769,769,615,18
770,770,616,12
771,771,617,36
772,772,617,82
773,773,617,11
774,774,618,11
775,775,619,1
776,776,620,1
777,777,620,11
778,778,621,1
779,779,624,11
780,780,625,1
781,781,625,11
782,782,626,34
783,783,626,1
784,784,626,11
785,785,627,1
786,786,627,12
787,787,627,11
788,788,628,24
789,789,628,1
792,792,630,15
793,793,630,18
794,794,631,11
795,795,632,11
796,796,634,11
797,797,636,1
798,798,636,9
799,799,638,82
800,800,639,24
801,801,639,3
802,802,639,72
803,803,639,11
804,804,640,36
805,805,640,11
806,806,641,4
807,807,641,28
808,808,641,16
809,809,641,3
810,810,641,11
811,811,642,36
812,812,642,24
813,813,642,9
814,814,642,11
815,815,643,95
816,816,643,11
817,817,644,95
818,818,645,11
819,819,646,4
820,820,646,1
821,821,646,12
822,822,646,11
823,823,647,82
824,824,647,18
825,825,647,11
826,826,648,4
827,827,648,11
828,828,649,12
829,829,650,25
830,830,650,18
831,831,650,11
832,832,651,3
833,833,651,11
834,834,652,82
835,835,653,4
836,836,655,82
838,838,659,95
839,839,659,4
841,841,659,36
842,842,659,47
843,843,659,1
844,844,659,9
845,845,660,34
846,846,660,1
847,847,660,11
848,848,661,11
849,849,662,1
850,850,663,4
851,851,663,11
853,853,664,36
854,854,664,1
855,855,666,48
856,856,668,4
857,857,669,1
858,858,670,34
859,859,670,3
860,860,670,1
861,861,671,1
862,862,671,11
863,863,675,34
864,864,675,4
865,865,675,31
866,866,675,3
867,867,675,11
869,869,676,1
870,870,677,3
871,871,677,1
872,872,677,12
873,873,677,11
876,876,678,36
877,877,678,82
878,878,678,16
879,879,678,1
880,880,678,9
881,881,679,4
882,882,679,36
883,883,679,3
884,884,679,1
885,885,680,1
886,886,680,11
888,888,681,1
889,889,681,12
890,890,681,11
891,891,682,82
892,892,682,11
893,893,683,11
894,894,684,12
895,895,689,64
896,896,690,4
897,897,690,31
898,898,690,36
899,899,690,30
900,900,690,11
901,901,691,1
902,902,691,11
903,903,693,28
904,904,693,3
905,905,701,1
906,906,701,11
907,907,702,1
908,908,703,11
909,909,704,4
910,910,704,16
911,911,704,3
912,912,704,1
913,913,704,11
914,914,705,4
915,915,705,25
916,916,705,11
917,917,706,15
918,918,706,1
919,919,707,4
920,920,707,82
921,921,707,1
922,922,707,12
923,923,708,1
924,924,708,11
925,925,708,10
927,927,709,64
928,928,709,11
929,929,710,3
930,930,710,1
931,931,710,11
932,932,711,28
933,933,711,31
935,935,711,1
936,936,711,9
937,937,711,11
938,938,712,11
939,939,715,82
940,940,715,11
941,941,716,18
942,942,718,36
943,943,718,1
944,944,718,9
945,945,719,24
946,946,719,1
947,947,720,34
948,948,721,1
949,949,722,4
950,950,722,11
951,951,723,4
952,952,723,36
953,953,723,82
954,954,723,3
955,955,724,80
956,956,724,4
957,957,724,36
958,958,724,39
959,959,724,35
960,960,724,1
961,961,724,11
962,962,725,36
963,963,725,1
964,964,725,9
965,965,725,11
967,967,726,11
968,968,727,4
969,969,727,24
970,970,727,39
971,971,727,1
972,972,728,34
973,973,728,46
974,974,728,1
975,975,729,1
