,Unnamed: 0,time,event
0,0,2,1
1,1,3,82
2,2,7,25
4,4,8,1
5,5,9,1
6,6,10,57
7,7,11,1
8,8,12,61
9,9,12,57
10,10,15,1
11,11,17,1
12,12,18,15
13,13,20,1
14,14,21,1
15,15,23,4
16,16,23,15
17,17,23,3
18,18,24,15
19,19,24,1
20,20,26,1
21,21,27,61
22,22,27,3
23,23,29,1
24,24,30,57
25,25,30,8
26,26,30,19
27,27,31,1
28,28,32,61
29,29,32,23
30,30,32,3
31,31,33,1
32,32,34,4
33,33,34,82
34,34,35,50
35,35,36,1
36,36,38,1
37,37,41,15
38,38,41,1
39,39,42,1
40,40,43,1
41,41,44,1
42,42,45,1
43,43,46,4
44,44,47,1
45,45,48,1
46,46,49,1
47,47,50,1
48,48,52,1
49,49,54,57
50,50,56,15
51,51,56,1
52,52,57,4
53,53,57,1
54,54,58,36
55,55,58,57
56,56,58,1
57,57,59,15
58,58,59,1
59,59,61,3
60,60,61,1
61,61,62,82
62,62,63,1
63,63,64,15
64,64,64,1
65,65,66,1
66,66,67,15
67,67,68,1
68,68,69,1
69,69,70,57
70,70,70,25
71,71,70,9
72,72,71,1
73,73,73,57
74,74,73,1
75,75,73,8
76,76,75,1
77,77,77,1
78,78,77,11
79,79,78,1
80,80,80,4
81,81,80,1
82,82,82,1
83,83,83,1
84,84,85,1
85,85,86,1
86,86,87,1
87,87,89,1
88,88,90,4
89,89,90,36
90,90,91,15
91,91,92,1
92,92,94,57
93,93,94,25
94,94,94,39
95,95,94,1
96,96,94,11
97,97,95,3
98,98,96,24
99,99,96,64
100,100,96,1
101,101,97,57
102,102,97,23
103,103,97,11
104,104,99,15
105,105,99,1
106,106,100,15
107,107,101,1
108,108,102,61
109,109,103,61
110,110,103,57
111,111,103,15
112,112,103,1
113,113,104,10
114,114,105,15
115,115,106,29
116,116,108,1
117,117,109,1
118,118,110,57
119,119,110,1
120,120,111,15
121,121,111,1
122,122,112,15
123,123,112,1
124,124,113,1
125,125,114,15
126,126,114,1
127,127,115,4
128,128,115,15
129,129,116,15
130,130,117,15
131,131,117,1
132,132,117,11
133,133,118,1
134,134,120,4
135,135,121,15
136,136,121,64
137,137,121,1
138,138,122,1
139,139,123,36
140,140,123,15
141,141,123,24
142,142,123,1
143,143,124,15
144,144,125,4
145,145,125,57
146,146,125,1
147,147,127,15
148,148,127,1
149,149,128,1
150,150,129,57
151,151,129,15
152,152,129,24
153,153,129,3
154,154,129,1
155,155,129,11
156,156,131,4
157,157,131,1
158,158,131,11
159,159,132,4
160,160,132,25
161,161,133,1
162,162,134,15
163,163,134,1
164,164,135,4
165,165,135,15
166,166,136,57
167,167,136,23
168,168,136,11
169,169,137,4
170,170,138,1
171,171,139,15
172,172,139,1
173,173,140,15
174,174,140,1
175,175,141,15
176,176,141,1
177,177,142,4
178,178,142,36
179,179,142,15
180,180,142,24
181,181,143,61
182,182,143,57
183,183,143,15
184,184,143,23
185,185,143,39
186,186,143,1
187,187,144,1
188,188,146,1
189,189,147,15
190,190,147,1
191,191,147,50
192,192,148,1
193,193,149,4
194,194,149,15
195,195,150,57
196,196,150,24
197,197,150,64
198,198,150,47
199,199,150,1
200,200,150,9
201,201,151,57
202,202,151,1
203,203,152,57
204,204,152,25
205,205,152,15
206,206,152,3
207,207,152,1
208,208,153,15
209,209,153,1
210,210,154,29
211,211,154,3
212,212,155,3
213,213,166,9
214,214,167,9
215,215,168,15
216,216,168,1
217,217,168,9
218,218,170,15
219,219,172,1
220,220,173,15
221,221,173,1
222,222,174,15
223,223,175,15
224,224,176,15
225,225,176,1
226,226,177,15
227,227,177,1
228,228,179,15
229,229,181,15
230,230,183,15
231,231,185,15
232,232,185,1
233,233,186,15
234,234,188,57
235,235,188,46
237,237,188,11
238,238,190,1
239,239,192,15
240,240,192,1
241,241,193,1
242,242,194,1
243,243,197,1
244,244,199,1
245,245,206,15
246,246,207,15
247,247,207,3
248,248,207,1
249,249,209,1
251,251,212,3
252,252,212,1
253,253,213,1
254,254,214,1
255,255,214,11
256,256,216,57
257,257,216,15
258,258,216,24
259,259,216,8
260,260,216,11
261,261,217,15
262,262,217,1
263,263,218,15
264,264,221,1
265,265,224,15
266,266,224,1
267,267,226,1
268,268,227,15
269,269,227,3
270,270,227,1
272,272,228,1
273,273,229,15
274,274,230,1
275,275,231,1
276,276,233,15
277,277,234,1
278,278,235,15
279,279,235,1
281,281,236,57
282,282,236,1
283,283,236,11
284,284,238,1
285,285,240,15
286,286,240,1
287,287,241,57
288,288,241,25
289,289,241,1
290,290,242,1
292,292,243,1
294,294,246,1
295,295,247,1
296,296,248,36
297,297,248,57
298,298,248,3
299,299,248,47
300,300,248,1
301,301,248,11
302,302,249,64
303,303,249,1
304,304,251,1
306,306,253,1
308,308,254,1
309,309,255,1
310,310,256,1
311,311,257,64
312,312,257,1
313,313,259,1
314,314,260,21
315,315,262,1
316,316,263,57
317,317,263,1
318,318,264,1
319,319,265,23
320,320,265,11
321,321,266,64
322,322,266,32
323,323,267,15
324,324,267,1
325,325,269,0
326,326,271,1
327,327,273,64
328,328,273,1
329,329,276,15
330,330,276,1
332,332,277,25
333,333,277,1
334,334,278,1
335,335,279,64
336,336,279,1
337,337,280,15
338,338,280,1
340,340,281,46
341,341,281,24
342,342,281,1
343,343,281,11
344,344,282,1
345,345,283,4
346,346,284,4
347,347,285,1
348,348,287,64
349,349,289,3
350,350,289,1
351,351,290,4
352,352,290,15
353,353,290,1
354,354,291,64
355,355,291,1
356,356,292,1
357,357,293,15
358,358,293,1
359,359,295,0
360,360,295,1
361,361,296,53
362,362,296,1
363,363,297,21
364,364,297,57
365,365,298,4
366,366,298,64
367,367,298,1
368,368,299,21
369,369,299,1
370,370,301,15
371,371,302,21
372,372,302,1
373,373,303,1
374,374,304,4
375,375,304,1
376,376,305,4
377,377,305,1
378,378,306,1
380,380,307,25
381,381,308,15
382,382,308,1
383,383,308,9
384,384,309,1
385,385,310,4
386,386,310,0
387,387,310,15
388,388,310,1
389,389,311,1
390,390,312,64
391,391,312,1
392,392,316,1
393,393,318,1
394,394,321,0
395,395,321,1
396,396,324,28
397,397,324,1
398,398,325,1
399,399,327,57
400,400,327,1
401,401,327,8
402,402,328,57
403,403,328,1
404,404,328,11
405,405,329,64
406,406,329,3
407,407,329,18
408,408,329,1
409,409,333,57
410,410,333,64
411,411,336,64
412,412,336,1
413,413,337,1
414,414,338,64
415,415,338,1
416,416,339,0
417,417,339,36
418,418,339,57
419,419,339,18
420,420,339,1
421,421,339,9
422,422,340,1
423,423,341,15
424,424,341,1
425,425,342,36
426,426,342,46
427,427,342,9
428,428,344,15
429,429,344,1
430,430,344,9
431,431,346,1
432,432,347,15
433,433,347,1
434,434,348,1
435,435,349,15
436,436,351,1
437,437,352,4
438,438,352,0
439,439,353,1
440,440,355,35
441,441,360,4
442,442,360,3
443,443,360,1
444,444,360,9
445,445,361,26
446,446,361,1
447,447,363,1
448,448,364,1
449,449,366,61
450,450,366,57
451,451,366,24
452,452,368,15
453,453,368,1
454,454,370,0
455,455,370,57
456,456,370,1
457,457,372,1
458,458,373,64
459,459,373,1
460,460,374,15
461,461,374,1
462,462,375,57
463,463,376,1
464,464,377,57
465,465,378,1
466,466,378,9
467,467,379,36
468,468,379,8
469,469,381,35
470,470,381,1
471,471,381,9
472,472,383,1
473,473,386,43
474,474,386,0
475,475,386,57
476,476,386,25
477,477,386,24
478,478,386,35
479,479,386,1
480,480,386,9
481,481,387,1
482,482,388,0
483,483,388,1
484,484,389,61
485,485,390,3
486,486,390,1
