,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,1,1
3,3,1,11
4,4,2,34
5,5,2,15
6,6,3,1
7,7,3,8
8,8,4,34
9,9,4,15
10,10,4,3
11,11,4,1
12,12,4,8
13,13,6,34
14,14,6,4
15,15,6,1
16,16,7,34
17,17,7,2
18,18,9,28
19,19,9,61
20,20,10,3
21,21,11,1
22,22,12,15
23,23,12,1
24,24,13,34
25,25,13,15
26,26,13,2
27,27,16,15
28,28,16,1
29,29,17,3
30,30,19,15
31,31,24,15
32,32,25,15
33,33,25,3
34,34,27,34
35,35,27,2
36,36,28,34
37,37,28,15
38,38,28,55
39,39,28,9
40,40,32,1
41,41,37,15
42,42,37,3
43,43,37,1
45,45,38,3
46,46,38,1
47,47,39,34
48,48,41,15
49,49,41,2
50,50,41,1
51,51,41,11
52,52,43,1
53,53,45,3
54,54,46,15
55,55,46,3
56,56,46,1
57,57,47,34
58,58,48,2
59,59,48,16
60,60,48,1
61,61,49,1
62,62,50,15
63,63,50,3
64,64,51,36
65,65,51,3
66,66,52,16
67,67,52,9
68,68,53,2
69,69,53,3
70,70,53,1
71,71,56,34
72,72,56,15
73,73,56,3
74,74,57,15
75,75,58,3
76,76,59,18
77,77,60,34
78,78,60,15
79,79,61,15
80,80,61,3
82,82,64,3
83,83,67,15
84,84,68,34
85,85,68,1
86,86,69,34
87,87,69,15
88,88,71,15
89,89,72,15
90,90,72,11
91,91,73,15
92,92,74,15
93,93,75,1
94,94,76,16
95,95,78,34
96,96,78,3
97,97,79,34
98,98,79,2
99,99,81,34
100,100,81,15
101,101,82,4
102,102,82,3
103,103,82,1
104,104,83,34
105,105,84,23
106,106,85,2
107,107,87,3
108,108,87,1
109,109,88,15
110,110,90,34
111,111,90,61
112,112,90,15
113,113,90,1
114,114,91,15
115,115,93,34
116,116,93,15
117,117,93,1
118,118,94,15
119,119,94,3
120,120,95,15
121,121,95,11
122,122,96,1
123,123,97,34
124,124,97,15
125,125,97,3
126,126,99,4
127,127,99,1
128,128,100,15
129,129,100,11
130,130,101,15
131,131,102,4
132,132,102,15
133,133,103,15
134,134,106,1
135,135,109,15
136,136,109,3
137,137,111,1
138,138,112,4
139,139,112,1
140,140,113,15
141,141,113,3
142,142,114,15
143,143,114,1
144,144,116,4
145,145,116,15
146,146,116,1
147,147,117,15
148,148,117,1
149,149,118,3
150,150,121,3
151,151,122,15
152,152,123,15
153,153,124,15
154,154,124,11
155,155,126,3
156,156,126,1
157,157,130,3
158,158,131,2
159,159,132,3
160,160,133,3
161,161,133,1
162,162,134,3
163,163,134,1
164,164,135,2
165,165,135,1
166,166,136,15
167,167,136,2
168,168,136,3
169,169,137,15
170,170,137,1
171,171,140,2
172,172,140,1
173,173,141,1
174,174,143,1
175,175,144,1
176,176,145,1
177,177,145,11
178,178,146,2
179,179,146,1
180,180,147,4
181,181,147,1
182,182,148,1
183,183,148,11
184,184,150,1
185,185,150,9
186,186,152,3
187,187,153,15
188,188,153,1
189,189,154,46
190,190,154,15
191,191,154,2
192,192,154,55
193,193,154,1
194,194,155,18
195,195,155,1
196,196,156,2
197,197,156,1
198,198,158,4
199,199,158,1
200,200,158,50
201,201,158,9
202,202,159,2
203,203,159,1
204,204,160,3
205,205,160,1
206,206,161,1
207,207,162,9
208,208,163,3
209,209,163,1
210,210,167,1
211,211,168,9
212,212,169,3
213,213,169,1
214,214,170,1
215,215,170,11
216,216,171,25
217,217,171,15
218,218,171,2
219,219,171,3
220,220,171,1
221,221,172,15
222,222,172,1
223,223,173,15
224,224,173,1
225,225,174,2
226,226,174,1
227,227,175,2
228,228,175,1
229,229,176,15
230,230,176,1
231,231,177,3
232,232,178,78
233,233,178,1
234,234,179,1
235,235,180,1
236,236,181,1
237,237,182,2
238,238,183,61
239,239,183,15
240,240,183,1
241,241,184,1
242,242,185,2
243,243,185,64
244,244,186,78
245,245,186,3
246,246,187,1
247,247,189,50
248,248,190,3
249,249,190,1
250,250,192,1
251,251,193,3
252,252,193,1
253,253,194,4
254,254,194,61
255,255,194,2
256,256,194,24
257,257,194,1
258,258,195,1
259,259,195,9
260,260,198,3
261,261,199,3
262,262,201,61
263,263,201,1
264,264,202,2
265,265,202,1
266,266,203,1
267,267,203,50
268,268,204,15
269,269,204,3
270,270,205,15
271,271,205,2
272,272,205,1
273,273,206,1
274,274,207,3
275,275,207,1
276,276,218,1
277,277,220,3
278,278,221,1
279,279,222,2
280,280,222,3
281,281,222,1
282,282,223,1
283,283,224,3
284,284,225,1
285,285,226,15
286,286,226,1
287,287,227,1
288,288,233,3
289,289,234,11
290,290,240,3
291,291,240,1
292,292,243,80
293,293,243,2
294,294,244,3
295,295,245,3
296,296,246,2
297,297,246,3
298,298,247,15
299,299,247,3
300,300,247,1
302,302,248,3
303,303,249,3
304,304,251,24
305,305,251,1
306,306,254,36
307,307,255,15
308,308,255,1
309,309,256,1
310,310,257,15
311,311,257,35
312,312,257,1
313,313,258,15
314,314,258,2
315,315,258,78
316,316,258,1
317,317,258,11
318,318,260,3
319,319,260,11
320,320,261,1
321,321,262,1
323,323,263,1
324,324,263,11
325,325,264,1
326,326,265,2
327,327,266,1
328,328,267,3
329,329,267,1
330,330,267,11
331,331,268,1
332,332,268,11
334,334,269,3
335,335,269,1
336,336,269,11
337,337,270,2
338,338,271,1
339,339,273,1
340,340,274,3
341,341,274,1
342,342,275,4
343,343,275,1
344,344,276,1
345,345,277,2
346,346,277,1
347,347,279,1
348,348,280,1
349,349,281,15
350,350,281,3
351,351,281,1
352,352,282,15
353,353,282,18
354,354,282,1
355,355,283,1
356,356,284,1
358,358,286,2
360,360,290,3
361,361,290,1
362,362,291,2
363,363,293,1
364,364,294,61
365,365,294,1
366,366,295,3
367,367,295,1
368,368,296,3
369,369,296,1
370,370,297,4
371,371,297,11
372,372,298,24
373,373,298,78
374,374,298,1
375,375,298,11
376,376,299,4
377,377,299,1
378,378,300,1
379,379,300,9
380,380,301,61
381,381,301,57
382,382,301,3
383,383,301,1
384,384,302,34
385,385,303,3
386,386,303,1
388,388,304,3
389,389,304,1
390,390,305,1
391,391,306,1
392,392,307,1
393,393,309,2
394,394,309,3
395,395,311,1
396,396,313,1
397,397,314,2
398,398,314,1
399,399,315,2
400,400,315,1
401,401,316,1
402,402,318,1
403,403,319,2
404,404,319,1
406,406,320,1
407,407,321,11
408,408,322,46
409,409,322,1
410,410,323,1
411,411,324,1
413,413,325,15
414,414,325,19
415,415,326,2
416,416,326,11
417,417,327,15
418,418,327,1
419,419,328,1
420,420,329,2
421,421,329,1
422,422,329,9
423,423,329,11
424,424,330,15
426,426,333,3
427,427,334,3
428,428,334,1
429,429,335,2
430,430,335,1
431,431,335,9
432,432,335,11
433,433,336,1
434,434,338,2
435,435,338,1
437,437,339,1
438,438,340,11
439,439,340,10
441,441,341,78
442,442,341,1
443,443,342,2
444,444,342,3
445,445,342,1
446,446,342,9
447,447,343,1
450,450,345,3
451,451,345,1
452,452,346,3
453,453,346,1
454,454,347,3
455,455,348,2
457,457,348,1
458,458,349,1
459,459,350,2
460,460,350,1
462,462,352,3
463,463,352,1
464,464,353,1
466,466,354,1
467,467,355,55
468,468,355,1
469,469,356,2
470,470,356,24
471,471,356,1
472,472,356,11
473,473,357,2
474,474,357,3
475,475,357,1
476,476,358,11
477,477,359,1
479,479,361,24
480,480,361,1
481,481,363,34
482,482,363,24
483,483,364,1
484,484,367,3
485,485,370,2
486,486,370,1
487,487,371,36
488,488,371,1
489,489,371,11
490,490,374,3
491,491,376,3
492,492,381,3
493,493,381,1
494,494,383,1
495,495,384,61
496,496,384,3
497,497,385,4
498,498,385,28
499,499,385,1
500,500,387,15
501,501,387,1
502,502,388,3
503,503,388,1
504,504,389,2
505,505,389,3
506,506,389,11
507,507,390,35
508,508,391,1
509,509,391,8
510,510,393,3
511,511,393,1
512,512,394,3
513,513,395,3
514,514,395,1
515,515,396,3
516,516,396,1
517,517,396,11
519,519,397,3
520,520,398,1
521,521,399,1
522,522,400,1
523,523,403,1
524,524,403,11
525,525,404,1
526,526,405,1
528,528,407,64
529,529,407,1
530,530,408,1
531,531,408,11
532,532,409,1
533,533,410,3
534,534,410,11
535,535,411,4
536,536,411,1
537,537,413,1
538,538,414,13
539,539,414,1
540,540,414,11
541,541,415,1
542,542,416,3
543,543,417,3
544,544,417,1
545,545,419,1
546,546,420,1
547,547,421,0
548,548,421,15
550,550,422,1
551,551,423,1
552,552,424,2
553,553,424,3
554,554,425,1
555,555,427,1
557,557,428,1
558,558,430,1
559,559,431,1
560,560,432,4
561,561,432,1
562,562,432,50
563,563,438,3
564,564,440,2
565,565,440,3
566,566,441,1
567,567,443,1
569,569,445,3
