,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,3,15
3,3,3,2
4,4,4,1
5,5,5,11
6,6,6,3
7,7,8,2
8,8,8,11
9,9,10,45
10,10,12,3
11,11,12,45
12,12,14,45
13,13,15,2
14,14,15,3
15,15,16,1
16,16,17,45
17,17,17,11
18,18,20,55
19,19,20,11
20,20,21,26
21,21,21,11
22,22,23,33
23,23,26,3
24,24,27,2
25,25,27,3
26,26,28,28
27,27,33,3
28,28,34,18
29,29,34,1
30,30,35,3
32,32,41,3
33,33,42,3
34,34,43,45
35,35,44,18
36,36,45,3
37,37,45,12
38,38,46,1
39,39,47,2
40,40,47,3
41,41,47,11
42,42,48,2
43,43,48,3
44,44,48,11
45,45,49,1
46,46,50,11
47,47,51,3
48,48,51,11
49,49,53,67
50,50,53,39
51,51,55,2
52,52,55,11
53,53,56,11
54,54,57,2
55,55,58,3
56,56,61,4
57,57,62,11
58,58,65,2
59,59,65,55
60,60,65,3
61,61,65,18
62,62,66,13
63,63,69,2
64,64,69,11
66,66,70,32
67,67,71,3
68,68,72,2
69,69,73,12
70,70,74,45
71,71,74,12
72,72,74,11
73,73,79,1
74,74,80,3
75,75,80,1
76,76,80,11
77,77,81,2
78,78,81,3
79,79,81,11
80,80,82,18
81,81,82,1
82,82,82,9
83,83,82,11
84,84,83,64
85,85,83,18
86,86,84,2
87,87,84,11
88,88,85,2
89,89,85,11
90,90,87,45
91,91,87,11
92,92,88,11
93,93,89,3
94,94,90,2
95,95,90,78
96,96,91,11
97,97,92,11
98,98,93,17
99,99,94,1
100,100,96,3
101,101,97,9
102,102,98,12
103,103,98,11
105,105,99,1
106,106,100,28
107,107,100,3
108,108,101,2
109,109,103,28
110,110,103,1
111,111,105,1
112,112,107,2
115,115,110,2
116,116,110,3
117,117,110,18
118,118,110,9
119,119,111,3
120,120,111,1
121,121,112,46
122,122,114,2
123,123,115,57
124,124,115,3
125,125,115,9
126,126,116,3
127,127,116,45
128,128,117,2
129,129,117,45
130,130,118,17
131,131,119,12
132,132,122,3
133,133,123,24
134,134,123,16
135,135,123,1
136,136,123,8
137,137,124,1
138,138,125,2
139,139,125,3
140,140,125,18
141,141,125,1
142,142,125,11
143,143,126,3
144,144,126,11
145,145,127,8
146,146,129,8
147,147,130,1
148,148,130,9
149,149,131,16
150,150,131,3
151,151,131,45
152,152,131,1
153,153,131,8
154,154,131,9
155,155,133,17
156,156,133,18
157,157,134,8
158,158,137,4
160,160,137,18
161,161,137,1
162,162,138,1
163,163,139,2
164,164,139,9
165,165,140,1
166,166,142,9
167,167,143,16
168,168,144,9
169,169,145,2
170,170,145,11
171,171,146,18
172,172,146,1
173,173,146,12
175,175,147,1
176,176,148,18
177,177,152,2
178,178,153,58
179,179,153,91
180,180,153,18
181,181,154,63
182,182,154,24
183,183,154,3
184,184,154,8
185,185,154,11
186,186,155,2
187,187,155,18
188,188,157,2
189,189,157,1
190,190,158,45
191,191,158,1
192,192,159,8
193,193,159,10
194,194,161,5
195,195,161,63
196,196,161,36
197,197,163,63
198,198,164,2
199,199,164,3
200,200,165,1
201,201,168,1
202,202,168,19
203,203,170,63
204,204,170,1
205,205,171,12
206,206,171,11
207,207,172,63
208,208,173,2
209,209,173,18
210,210,173,12
211,211,174,11
213,213,175,12
214,214,175,11
215,215,176,2
216,216,177,1
217,217,178,1
218,218,178,9
219,219,179,9
220,220,180,45
221,221,180,1
222,222,180,11
223,223,181,18
224,224,181,1
225,225,181,12
226,226,181,11
227,227,182,63
228,228,183,63
229,229,184,63
230,230,184,3
232,232,184,8
233,233,186,2
234,234,186,1
235,235,187,2
236,236,187,58
237,237,188,11
238,238,189,2
239,239,189,78
240,240,190,5
241,241,191,57
242,242,191,2
243,243,192,18
244,244,192,1
245,245,193,3
246,246,194,2
247,247,194,9
248,248,195,18
249,249,196,12
250,250,198,63
251,251,200,19
252,252,200,12
253,253,201,45
254,254,201,1
255,255,201,12
256,256,202,1
257,257,202,12
258,258,203,29
259,259,203,55
260,260,204,2
261,261,204,8
262,262,204,12
263,263,205,16
264,264,205,11
265,265,206,29
266,266,206,1
267,267,206,12
268,268,207,5
269,269,207,4
270,270,207,33
271,271,207,26
272,272,207,8
273,273,207,12
274,274,213,91
275,275,213,3
276,276,214,9
277,277,214,11
278,278,215,16
279,279,215,18
280,280,215,12
281,281,216,32
282,282,217,5
283,283,217,32
284,284,217,26
285,285,217,18
286,286,218,34
287,287,218,67
288,288,218,2
289,289,218,12
290,290,219,2
291,291,219,78
292,292,219,3
294,294,219,1
295,295,220,12
296,296,221,45
297,297,221,12
298,298,222,5
299,299,222,1
300,300,223,1
301,301,225,1
302,302,226,45
303,303,226,1
304,304,228,24
305,305,228,1
306,306,228,19
308,308,229,24
309,309,229,18
310,310,229,12
311,311,230,2
312,312,230,18
314,314,230,12
315,315,230,9
316,316,231,15
317,317,231,2
318,318,231,18
319,319,231,1
320,320,231,9
321,321,231,11
322,322,232,18
323,323,232,11
324,324,233,63
325,325,233,26
326,326,233,18
327,327,233,8
328,328,234,2
329,329,234,45
330,330,234,1
332,332,234,12
333,333,235,18
334,334,235,12
335,335,236,2
336,336,236,1
337,337,236,11
338,338,237,18
339,339,237,1
340,340,237,12
341,341,238,18
342,342,238,1
343,343,238,12
344,344,239,63
345,345,239,1
346,346,240,1
347,347,241,2
348,348,241,18
349,349,241,11
350,350,243,1
351,351,243,8
352,352,244,4
353,353,244,78
354,354,244,18
355,355,245,2
356,356,245,11
357,357,246,8
358,358,247,31
359,359,247,58
360,360,248,3
361,361,248,1
362,362,250,18
363,363,250,12
364,364,253,24
365,365,253,19
366,366,253,9
367,367,254,2
368,368,254,11
369,369,255,45
370,370,256,12
371,371,257,11
372,372,258,2
373,373,258,11
375,375,259,58
376,376,259,24
377,377,259,1
378,378,259,11
379,379,260,45
380,380,261,1
381,381,262,2
382,382,262,18
383,383,262,1
384,384,263,18
385,385,263,11
386,386,264,45
387,387,264,1
388,388,264,12
389,389,265,1
390,390,266,18
391,391,266,11
392,392,267,2
393,393,269,25
394,394,269,45
395,395,269,11
396,396,270,25
397,397,270,11
398,398,271,2
399,399,271,3
400,400,272,18
401,401,272,12
402,402,272,11
403,403,273,18
404,404,274,18
405,405,274,1
406,406,276,16
407,407,276,3
408,408,276,8
409,409,278,16
410,410,278,1
411,411,279,25
412,412,279,2
413,413,280,18
414,414,280,1
415,415,280,11
416,416,281,1
417,417,281,11
418,418,282,29
419,419,282,53
420,420,284,2
421,421,284,11
422,422,285,1
423,423,285,11
424,424,286,4
425,425,286,1
426,426,287,1
427,427,289,4
428,428,289,1
429,429,292,25
430,430,292,2
431,431,292,45
432,432,292,18
433,433,293,46
434,434,293,1
435,435,294,2
436,436,294,12
437,437,297,29
438,438,298,2
439,439,298,1
440,440,299,12
441,441,299,11
442,442,300,29
443,443,300,31
444,444,300,11
445,445,301,29
446,446,301,2
447,447,301,1
448,448,301,11
449,449,302,3
450,450,303,8
451,451,306,2
452,452,307,58
453,453,307,1
454,454,307,8
455,455,310,8
456,456,311,1
457,457,313,1
458,458,314,2
459,459,315,1
460,460,315,11
461,461,316,55
462,462,316,17
463,463,318,11
465,465,320,2
466,466,320,1
467,467,321,24
468,468,321,3
469,469,321,1
470,470,321,11
471,471,325,2
472,472,327,1
473,473,328,2
474,474,331,11
475,475,332,2
476,476,332,45
477,477,333,11
478,478,334,4
479,479,334,2
480,480,335,1
481,481,335,11
482,482,336,11
483,483,337,3
484,484,337,8
485,485,337,11
486,486,339,2
487,487,339,1
488,488,339,11
489,489,341,11
490,490,342,1
491,491,342,11
492,492,344,2
493,493,344,1
494,494,345,2
495,495,345,11
496,496,347,2
497,497,347,1
498,498,348,17
499,499,349,11
500,500,350,2
501,501,350,1
502,502,351,50
503,503,352,2
504,504,352,1
505,505,352,11
506,506,353,32
507,507,354,2
508,508,354,58
509,509,355,2
510,510,355,45
511,511,355,11
512,512,356,1
513,513,357,1
514,514,357,11
515,515,358,25
516,516,358,2
517,517,358,55
518,518,360,58
519,519,360,1
520,520,360,11
521,521,361,61
522,522,361,36
523,523,361,24
524,524,361,1
525,525,361,9
526,526,361,11
527,527,362,1
528,528,363,28
529,529,363,1
530,530,363,11
531,531,364,2
532,532,365,109
533,533,365,18
535,535,366,18
536,536,367,2
537,537,368,2
538,538,368,18
539,539,368,8
540,540,368,11
541,541,369,36
542,542,369,55
543,543,369,39
544,544,369,1
545,545,369,11
546,546,370,3
547,547,371,11
548,548,376,2
549,549,376,11
550,550,377,1
551,551,378,11
552,552,379,25
553,553,380,18
554,554,381,2
555,555,381,11
556,556,382,1
557,557,383,1
558,558,384,1
559,559,385,1
560,560,386,15
561,561,387,1
562,562,389,2
564,564,390,16
565,565,391,32
566,566,391,1
567,567,392,1
568,568,393,2
569,569,394,1
570,570,395,1
571,571,396,4
572,572,397,1
573,573,397,11
574,574,398,1
575,575,399,2
576,576,399,8
577,577,402,22
578,578,402,1
579,579,404,55
580,580,405,55
581,581,405,1
582,582,405,11
583,583,406,1
584,584,407,2
585,585,407,3
586,586,408,55
587,587,409,55
588,588,409,58
589,589,409,11
590,590,411,55
591,591,411,11
592,592,412,2
593,593,413,24
594,594,413,11
595,595,414,3
596,596,414,11
597,597,416,4
598,598,416,2
599,599,416,1
600,600,416,11
601,601,417,11
602,602,418,1
603,603,418,11
604,604,420,1
605,605,422,2
606,606,422,32
607,607,422,18
608,608,422,11
609,609,423,1
610,610,424,12
611,611,425,4
612,612,425,12
613,613,426,55
614,614,426,1
615,615,426,12
616,616,426,11
617,617,427,46
618,618,427,8
619,619,427,12
620,620,427,11
621,621,428,63
622,622,428,2
623,623,428,12
624,624,432,18
625,625,432,1
626,626,433,12
628,628,434,12
629,629,438,2
630,630,438,45
631,631,439,1
632,632,441,36
633,633,441,25
634,634,442,63
635,635,442,12
636,636,443,12
637,637,444,3
638,638,447,2
639,639,448,18
640,640,448,1
641,641,448,11
642,642,451,11
643,643,452,63
644,644,452,2
645,645,454,1
646,646,454,11
647,647,455,2
648,648,455,11
649,649,456,2
650,650,457,1
651,651,457,11
652,652,458,106
653,653,458,8
654,654,459,1
655,655,461,4
656,656,461,16
657,657,461,11
658,658,462,18
659,659,463,1
660,660,464,1
661,661,464,11
662,662,465,16
663,663,466,2
664,664,467,11
665,665,468,1
666,666,468,11
667,667,471,53
668,668,471,3
669,669,471,1
670,670,471,12
671,671,473,2
672,672,473,58
673,673,474,1
674,674,474,11
675,675,475,58
676,676,476,11
677,677,477,11
678,678,478,2
679,679,478,18
680,680,479,1
681,681,480,1
682,682,482,18
683,683,483,2
684,684,483,11
685,685,484,1
686,686,485,2
687,687,485,78
688,688,485,18
689,689,486,1
690,690,487,4
691,691,488,29
692,692,488,2
693,693,488,1
694,694,488,8
695,695,489,16
696,696,489,17
697,697,489,1
698,698,489,11
699,699,490,36
700,700,490,1
701,701,492,3
702,702,492,45
703,703,493,4
704,704,493,2
705,705,493,1
706,706,493,9
707,707,493,11
708,708,494,4
709,709,494,1
710,710,495,4
711,711,496,18
712,712,496,1
713,713,496,11
714,714,497,2
715,715,497,11
716,716,498,4
717,717,498,1
718,718,499,36
719,719,501,3
720,720,502,21
721,721,503,1
722,722,504,63
723,723,504,31
724,724,504,2
725,725,504,11
726,726,505,4
727,727,505,55
728,728,505,18
729,729,505,8
730,730,507,36
731,731,507,2
733,733,509,95
734,734,510,12
735,735,513,13
736,736,513,1
738,738,515,18
739,739,515,19
740,740,516,55
741,741,516,12
742,742,516,11
743,743,517,1
744,744,518,2
745,745,518,1
746,746,518,11
747,747,519,8
748,748,520,12
749,749,521,50
750,750,521,12
751,751,522,12
752,752,523,11
753,753,524,1
754,754,524,12
755,755,524,11
756,756,525,1
757,757,526,1
758,758,526,50
759,759,527,36
760,760,527,2
761,761,527,24
762,762,527,1
763,763,528,63
764,764,528,1
765,765,528,12
766,766,530,12
767,767,531,18
768,768,531,1
769,769,532,1
770,770,532,11
771,771,533,2
772,772,533,11
773,773,535,58
774,774,536,1
775,775,537,2
776,776,538,46
777,777,538,12
778,778,539,4
779,779,539,18
780,780,539,11
781,781,540,11
782,782,541,2
783,783,542,36
784,784,542,1
785,785,542,11
786,786,544,25
787,787,544,11
788,788,545,1
789,789,545,12
790,790,545,11
791,791,546,2
792,792,546,11
793,793,547,3
794,794,548,1
795,795,549,1
796,796,549,8
797,797,549,12
798,798,550,1
799,799,550,12
800,800,550,11
801,801,551,2
802,802,551,1
803,803,552,18
804,804,552,12
805,805,552,11
806,806,553,2
807,807,553,78
808,808,553,18
809,809,553,1
810,810,553,11
811,811,554,22
812,812,554,16
813,813,556,32
814,814,556,12
815,815,557,5
816,816,558,106
817,817,558,2
818,818,558,3
819,819,559,29
820,820,559,12
821,821,562,58
822,822,562,1
823,823,562,11
824,824,563,63
825,825,563,12
826,826,564,1
827,827,565,2
828,828,565,11
829,829,566,24
830,830,568,18
831,831,569,63
832,832,569,2
833,833,570,1
834,834,571,5
835,835,571,1
836,836,572,11
837,837,573,2
838,838,573,78
839,839,573,1
840,840,574,15
841,841,574,11
842,842,575,2
843,843,575,11
844,844,576,1
845,845,576,12
846,846,577,63
847,847,577,1
848,848,577,11
849,849,579,2
850,850,580,25
851,851,580,1
852,852,580,8
853,853,581,4
854,854,581,18
855,855,581,1
856,856,582,12
857,857,583,11
858,858,586,11
859,859,587,2
860,860,587,1
861,861,587,12
862,862,587,11
863,863,588,80
864,864,588,1
865,865,588,11
866,866,589,1
867,867,590,45
868,868,591,1
869,869,592,29
870,870,593,11
872,872,594,2
873,873,594,18
874,874,594,1
875,875,595,4
876,876,595,18
877,877,595,1
878,878,595,11
879,879,596,1
880,880,597,2
881,881,597,11
882,882,599,1
883,883,600,5
884,884,600,15
885,885,600,18
886,886,601,18
887,887,601,12
888,888,602,63
889,889,602,26
890,890,602,1
891,891,602,11
892,892,603,1
893,893,604,28
894,894,604,2
895,895,604,1
896,896,605,1
897,897,606,4
898,898,606,3
899,899,606,11
900,900,607,1
901,901,608,46
903,903,608,11
904,904,609,2
905,905,609,1
906,906,611,11
907,907,612,3
908,908,612,1
909,909,613,2
910,910,615,1
911,911,615,11
912,912,616,2
913,913,616,1
914,914,617,54
915,915,618,16
916,916,619,1
917,917,620,4
918,918,620,2
919,919,620,3
920,920,620,1
921,921,621,1
922,922,621,11
923,923,622,15
924,924,622,18
925,925,624,1
926,926,625,2
927,927,625,1
928,928,626,15
929,929,627,29
930,930,627,2
931,931,627,11
932,932,628,25
933,933,628,1
934,934,630,2
935,935,630,19
936,936,630,11
937,937,631,1
938,938,633,34
939,939,633,58
940,940,633,1
941,941,633,11
942,942,634,16
943,943,635,1
944,944,636,11
945,945,637,29
946,946,637,2
947,947,637,1
948,948,637,11
949,949,639,4
950,950,639,28
951,951,640,31
952,952,640,1
953,953,641,1
954,954,641,54
955,955,641,11
956,956,642,54
957,957,642,11
958,958,643,34
959,959,643,1
960,960,643,11
961,961,644,4
962,962,644,31
963,963,644,24
964,964,644,1
965,965,644,11
966,966,646,3
967,967,647,2
968,968,647,1
969,969,648,2
970,970,649,1
971,971,650,80
972,972,650,18
973,973,650,1
974,974,651,1
975,975,651,11
976,976,652,67
977,977,652,2
978,978,652,11
979,979,653,34
980,980,653,11
981,981,654,29
982,982,654,11
983,983,656,21
984,984,657,1
985,985,657,11
986,986,658,80
987,987,658,1
988,988,658,8
989,989,659,11
990,990,661,1
991,991,662,2
992,992,662,3
993,993,663,15
994,994,663,9
995,995,665,63
996,996,665,8
997,997,665,12
998,998,666,12
999,999,666,9
1000,1000,667,58
1001,1001,667,12
1002,1002,668,1
1003,1003,670,25
1004,1004,670,67
1005,1005,670,2
1006,1006,670,18
1007,1007,670,1
1008,1008,670,12
1009,1009,671,57
1010,1010,671,1
1011,1011,672,1
1012,1012,672,11
1013,1013,673,2
1014,1014,673,1
1015,1015,674,54
1016,1016,675,11
1017,1017,676,43
1018,1018,676,1
1019,1019,678,2
1020,1020,678,12
1021,1021,679,43
1022,1022,679,36
1023,1023,679,11
1024,1024,680,55
1025,1025,680,17
1026,1026,680,11
1027,1027,681,36
1028,1028,681,2
1029,1029,681,39
1030,1030,681,1
1031,1031,682,55
1032,1032,682,1
1033,1033,683,3
1034,1034,683,11
1035,1035,685,16
1036,1036,685,1
1037,1037,686,67
1038,1038,686,11
1039,1039,687,2
1040,1040,687,11
1041,1041,688,4
1042,1042,688,1
1043,1043,690,4
1044,1044,690,2
1045,1045,690,16
1046,1046,690,1
1047,1047,691,25
1048,1048,691,67
1049,1049,691,55
1050,1050,691,16
1051,1051,692,1
1052,1052,693,1
1053,1053,693,12
1054,1054,694,2
1055,1055,694,18
1056,1056,695,4
1057,1057,695,1
1058,1058,696,16
1059,1059,696,33
1060,1060,696,91
1061,1061,696,3
1062,1062,697,28
1064,1064,697,16
1065,1065,697,1
1066,1066,698,2
1067,1067,698,18
1068,1068,699,11
1069,1069,700,11
1070,1070,701,1
1071,1071,702,2
1072,1072,702,54
1073,1073,703,14
1074,1074,703,11
1075,1075,705,58
1076,1076,705,11
1077,1077,706,57
1078,1078,706,2
1079,1079,706,11
1080,1080,707,31
1081,1081,707,58
1082,1082,707,1
1083,1083,707,11
1084,1084,708,1
1085,1085,709,2
1086,1086,709,11
1087,1087,710,1
1088,1088,711,55
1089,1089,712,17
1090,1090,712,1
1091,1091,713,24
1092,1092,714,2
1093,1093,714,11
1094,1094,715,25
1095,1095,716,12
1096,1096,716,11
1097,1097,717,1
1098,1098,717,12
1099,1099,717,11
1100,1100,718,16
1101,1101,718,12
1102,1102,719,11
1103,1103,720,2
1104,1104,721,63
1105,1105,721,11
1106,1106,722,4
1107,1107,722,2
1108,1108,722,1
1109,1109,722,11
1110,1110,723,4
1111,1111,723,1
1112,1112,724,36
1113,1113,724,1
1114,1114,724,11
1115,1115,725,36
1116,1116,725,1
1117,1117,726,57
1118,1118,726,1
1119,1119,728,2
1120,1120,728,58
1121,1121,728,78
1122,1122,728,1
1123,1123,728,11
1124,1124,729,28
1125,1125,729,2
1126,1126,729,24
1127,1127,729,78
1128,1128,729,18
1129,1129,729,1
