,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,11
3,3,6,1
4,4,10,3
5,5,12,3
6,6,15,64
7,7,15,3
8,8,18,3
9,9,21,2
11,11,22,11
12,12,26,3
13,13,26,1
14,14,27,3
15,15,28,4
16,16,28,2
17,17,29,16
18,18,29,18
19,19,31,16
20,20,35,0
21,21,39,1
22,22,40,3
23,23,42,2
24,24,44,3
25,25,45,22
26,26,50,64
27,27,50,3
28,28,52,1
29,29,53,1
30,30,56,2
31,31,57,4
32,32,57,16
33,33,57,3
34,34,57,18
35,35,57,1
36,36,59,11
37,37,61,12
38,38,63,4
39,39,63,2
40,40,63,3
41,41,65,1
42,42,66,16
43,43,66,1
44,44,66,11
45,45,67,16
46,46,74,64
47,47,76,16
48,48,78,37
49,49,78,24
50,50,80,16
51,51,81,36
52,52,81,1
53,53,81,11
54,54,83,3
55,55,85,3
56,56,87,3
57,57,88,11
58,58,94,18
59,59,95,12
60,60,96,22
61,61,96,16
62,62,98,11
63,63,99,0
64,64,99,1
65,65,101,12
66,66,102,12
67,67,103,3
68,68,105,3
69,69,106,64
70,70,109,1
71,71,109,12
72,72,110,16
73,73,112,4
74,74,112,2
76,76,112,1
77,77,112,11
78,78,113,18
79,79,114,3
80,80,116,3
81,81,116,11
82,82,121,16
83,83,122,12
84,84,123,12
85,85,124,2
86,86,125,16
88,88,125,11
89,89,129,2
90,90,129,16
91,91,131,26
92,92,131,1
93,93,133,2
94,94,133,11
95,95,135,64
96,96,135,11
97,97,137,1
98,98,141,18
99,99,141,11
100,100,142,3
101,101,142,1
102,102,144,3
103,103,145,2
104,104,145,1
105,105,145,50
106,106,146,34
107,107,146,3
108,108,146,1
109,109,146,12
110,110,150,3
111,111,150,1
113,113,150,11
114,114,151,16
115,115,151,3
116,116,152,2
117,117,152,1
118,118,156,16
119,119,157,1
120,120,157,12
121,121,157,11
122,122,158,33
123,123,158,12
124,124,159,28
125,125,160,1
126,126,161,1
127,127,164,18
128,128,165,64
129,129,166,2
130,130,167,1
131,131,168,11
132,132,169,16
133,133,171,18
134,134,171,12
135,135,172,0
136,136,172,11
137,137,173,12
138,138,174,12
139,139,175,3
140,140,175,1
141,141,176,1
142,142,177,64
143,143,177,3
144,144,177,11
145,145,180,3
146,146,182,1
147,147,182,12
148,148,184,2
149,149,184,11
150,150,185,1
151,151,187,1
152,152,188,1
153,153,190,12
154,154,194,0
155,155,194,2
156,156,194,1
157,157,196,1
158,158,197,22
159,159,197,18
160,160,198,64
161,161,198,18
163,163,198,12
164,164,198,11
165,165,199,18
166,166,200,18
167,167,200,9
168,168,200,11
169,169,201,2
170,170,201,18
171,171,202,2
172,172,202,1
173,173,204,18
174,174,204,1
175,175,204,11
177,177,205,3
178,178,205,12
179,179,206,18
180,180,206,1
181,181,206,50
182,182,206,12
183,183,206,9
184,184,207,16
185,185,207,3
186,186,207,18
187,187,207,12
188,188,208,2
189,189,208,18
190,190,209,1
191,191,209,12
192,192,209,11
193,193,212,1
194,194,213,26
195,195,213,18
196,196,214,3
197,197,214,1
198,198,215,18
199,199,216,1
200,200,218,0
201,201,218,55
202,202,218,18
203,203,218,1
204,204,219,16
205,205,219,18
206,206,220,18
207,207,221,18
208,208,221,12
209,209,221,9
210,210,222,2
211,211,222,18
212,212,222,1
213,213,222,12
214,214,225,16
215,215,225,18
216,216,225,1
217,217,226,2
218,218,226,11
219,219,227,1
220,220,228,64
221,221,229,1
222,222,230,1
223,223,232,2
224,224,234,1
225,225,236,3
226,226,236,1
227,227,238,3
228,228,239,0
229,229,239,16
230,230,239,18
231,231,239,1
232,232,240,16
233,233,240,18
234,234,240,1
235,235,241,18
236,236,242,37
237,237,242,1
238,238,243,2
239,239,243,64
240,240,243,18
241,241,244,1
243,243,246,16
244,244,246,18
245,245,247,18
246,246,248,18
247,247,248,1
249,249,248,11
251,251,249,16
252,252,249,18
253,253,250,55
254,254,250,1
255,255,251,2
256,256,251,11
257,257,253,18
258,258,253,1
259,259,254,18
260,260,255,18
261,261,256,1
262,262,257,2
263,263,257,1
264,264,257,12
265,265,260,18
266,266,262,0
267,267,262,3
268,268,262,18
269,269,262,1
270,270,263,18
271,271,264,2
272,272,265,3
273,273,265,1
274,274,267,0
275,275,267,3
276,276,267,18
277,277,267,1
278,278,269,64
279,279,269,3
280,280,269,18
281,281,270,18
282,282,270,12
283,283,271,18
284,284,271,1
285,285,273,3
286,286,277,23
287,287,277,18
288,288,277,1
289,289,277,11
290,290,278,2
291,291,278,16
292,292,278,3
293,293,278,18
294,294,278,9
295,295,279,3
296,296,281,18
297,297,282,18
298,298,282,9
299,299,283,18
300,300,284,16
301,301,284,18
302,302,284,1
303,303,285,18
304,304,285,1
305,305,286,37
306,306,286,0
307,307,286,1
308,308,292,2
309,309,293,1
310,310,293,11
311,311,294,3
312,312,297,3
313,313,299,3
314,314,304,16
315,315,306,2
316,316,306,64
317,317,310,16
318,318,310,3
319,319,310,1
320,320,310,12
321,321,311,0
322,322,311,25
323,323,311,18
324,324,311,11
325,325,312,33
326,326,312,18
327,327,314,16
328,328,314,9
329,329,315,12
330,330,319,3
331,331,320,16
332,332,323,64
333,333,324,18
334,334,324,1
335,335,325,18
336,336,326,18
337,337,327,18
338,338,327,1
339,339,328,3
340,340,330,3
341,341,330,18
342,342,331,18
343,343,332,18
344,344,333,18
345,345,334,18
346,346,334,12
347,347,335,2
348,348,337,0
349,349,337,50
350,350,339,18
352,352,340,23
353,353,340,18
354,354,340,11
355,355,341,0
356,356,341,18
357,357,344,3
358,358,344,18
359,359,345,16
360,360,345,26
361,361,345,18
362,362,345,1
363,363,345,12
364,364,345,11
365,365,346,18
366,366,347,18
367,367,347,1
368,368,348,18
369,369,348,1
370,370,349,1
371,371,351,18
372,372,351,12
373,373,352,3
374,374,352,18
375,375,352,12
376,376,353,18
377,377,354,4
378,378,354,11
379,379,355,1
380,380,358,3
381,381,361,12
382,382,362,64
383,383,362,12
384,384,363,36
385,385,363,3
386,386,364,3
387,387,364,1
388,388,366,2
389,389,367,4
390,390,368,1
391,391,370,4
392,392,374,1
393,393,375,18
394,394,376,3
395,395,379,64
396,396,379,18
397,397,380,18
398,398,381,18
399,399,382,18
400,400,384,1
401,401,385,33
402,402,385,1
403,403,387,4
404,404,387,18
405,405,390,18
406,406,391,3
407,407,395,18
408,408,396,3
409,409,397,0
410,410,397,2
411,411,397,3
412,412,397,1
413,413,399,11
414,414,404,1
415,415,405,2
416,416,409,55
417,417,410,80
418,418,410,64
419,419,410,3
420,420,410,11
421,421,411,2
422,422,411,1
423,423,414,16
424,424,414,17
425,425,415,16
426,426,415,1
427,427,416,3
428,428,418,1
429,429,422,3
430,430,423,16
431,431,423,3
432,432,424,4
433,433,424,0
434,434,425,4
435,435,425,1
436,436,426,1
437,437,427,1
438,438,427,9
439,439,428,1
440,440,430,1
441,441,434,3
442,442,438,64
443,443,439,11
444,444,441,24
445,445,441,3
446,446,441,11
447,447,443,9
448,448,444,16
449,449,444,3
450,450,445,1
451,451,446,11
452,452,447,16
453,453,450,3
454,454,450,1
455,455,451,1
456,456,452,1
457,457,453,12
458,458,454,3
459,459,456,4
460,460,456,29
461,461,456,33
462,462,456,3
463,463,458,16
464,464,459,18
465,465,460,33
466,466,461,1
467,467,465,1
468,468,466,1
469,469,467,33
470,470,469,24
471,471,469,1
472,472,472,3
473,473,473,4
474,474,473,1
475,475,474,55
476,476,474,3
477,477,479,3
478,478,479,1
479,479,482,0
480,480,485,3
481,481,486,3
482,482,486,11
483,483,487,0
484,484,487,1
485,485,487,11
486,486,488,36
487,487,488,1
488,488,488,9
489,489,489,3
490,490,490,11
491,491,491,3
492,492,492,9
493,493,495,2
494,494,495,16
495,495,497,11
496,496,499,64
497,497,499,3
498,498,501,1
499,499,512,4
500,500,512,3
502,502,513,55
503,503,513,1
504,504,516,3
505,505,517,1
506,506,518,3
507,507,521,12
508,508,522,1
509,509,523,1
510,510,524,2
511,511,524,1
512,512,528,16
513,513,529,18
514,514,530,3
515,515,533,64
516,516,537,3
517,517,537,1
518,518,538,1
519,519,541,1
520,520,542,3
521,521,542,8
522,522,545,1
523,523,546,3
524,524,548,3
525,525,550,1
526,526,551,16
527,527,551,11
529,529,555,11
530,530,556,0
531,531,556,16
532,532,558,2
533,533,559,1
534,534,559,9
535,535,561,3
537,537,561,1
538,538,562,63
539,539,562,3
540,540,562,12
541,541,563,63
542,542,563,64
543,543,564,3
544,544,564,12
545,545,565,3
546,546,570,55
547,547,574,3
548,548,578,3
549,549,579,0
550,550,579,3
551,551,581,3
552,552,588,3
553,553,589,16
554,554,589,3
555,555,591,3
556,556,592,0
557,557,592,1
558,558,593,1
559,559,593,9
560,560,594,3
561,561,594,1
562,562,595,3
563,563,595,1
564,564,596,3
565,565,597,1
566,566,598,64
567,567,600,2
568,568,600,1
569,569,601,1
570,570,603,3
571,571,605,3
572,572,606,3
573,573,607,3
574,574,609,3
575,575,612,3
576,576,613,15
577,577,613,50
578,578,616,22
579,579,617,15
580,580,617,16
581,581,617,3
582,582,619,16
583,583,620,9
584,584,621,2
585,585,622,11
586,586,624,16
587,587,624,64
588,588,624,3
589,589,624,1
590,590,624,11
591,591,625,11
592,592,627,3
593,593,632,50
594,594,632,9
595,595,633,1
596,596,636,3
597,597,637,4
598,598,637,3
599,599,638,4
600,600,638,24
601,601,638,3
602,602,638,1
603,603,639,3
604,604,640,16
605,605,642,4
606,606,642,55
607,607,642,3
608,608,642,1
609,609,643,11
610,610,644,1
611,611,649,2
612,612,650,1
613,613,650,12
614,614,652,28
615,615,652,3
616,616,654,33
617,617,654,64
618,618,654,3
619,619,654,9
620,620,655,1
621,621,656,1
622,622,657,36
623,623,657,3
624,624,657,1
625,625,657,9
626,626,657,11
627,627,659,3
628,628,659,12
629,629,662,55
630,630,663,3
631,631,665,4
632,632,666,1
633,633,667,16
634,634,668,1
635,635,668,9
636,636,669,3
637,637,670,3
638,638,670,1
639,639,673,3
640,640,674,16
641,641,679,16
642,642,680,16
643,643,680,9
644,644,682,4
645,645,682,1
646,646,683,24
647,647,683,50
648,648,683,9
649,649,684,15
650,650,684,12
651,651,685,12
652,652,687,4
653,653,687,64
655,655,687,1
656,656,687,11
657,657,688,3
658,658,688,1
659,659,689,3
660,660,689,1
661,661,690,12
662,662,691,34
663,663,694,80
664,664,696,1
665,665,698,0
666,666,698,24
667,667,698,3
668,668,702,3
669,669,702,50
670,670,703,24
671,671,705,24
672,672,708,24
673,673,708,16
674,674,708,3
675,675,708,9
676,676,709,4
677,677,712,4
678,678,712,3
679,679,712,1
680,680,714,11
681,681,717,3
682,682,717,11
683,683,718,48
684,684,718,1
685,685,719,1
686,686,720,3
687,687,722,1
688,688,722,12
689,689,723,2
690,690,723,1
691,691,723,12
692,692,724,1
693,693,725,1
694,694,725,12
695,695,726,2
696,696,726,3
697,697,726,11
698,698,728,4
699,699,728,64
700,700,728,3
701,701,728,1
702,702,729,3
703,703,729,11
