,Unnamed: 0,time,event
1,1,1,1
2,2,2,39
3,3,3,35
5,5,5,61
6,6,5,48
7,7,5,36
8,8,12,1
9,9,15,3
10,10,19,36
11,11,19,23
12,12,19,9
13,13,19,11
14,14,25,24
15,15,25,16
16,16,33,24
17,17,33,9
18,18,34,11
19,19,36,10
20,20,46,20
21,21,46,1
22,22,46,11
23,23,49,36
24,24,50,3
25,25,53,18
26,26,58,18
27,27,60,18
29,29,63,16
30,30,63,13
31,31,65,18
32,32,67,36
33,33,70,4
34,34,70,36
35,35,70,23
36,36,70,9
37,37,74,18
38,38,76,4
39,39,77,9
40,40,78,1
41,41,80,4
42,42,80,36
43,43,84,36
44,44,84,24
45,45,84,1
46,46,85,3
47,47,86,18
48,48,87,36
49,49,87,24
50,50,87,1
51,51,91,20
52,52,92,5
53,53,94,57
54,54,100,35
55,55,102,1
56,56,105,36
57,57,108,18
58,58,110,3
59,59,112,1
60,60,113,9
61,61,115,26
62,62,115,11
63,63,116,25
64,64,116,67
65,65,117,36
66,66,117,24
67,67,117,9
68,68,118,36
69,69,118,1
70,70,119,24
71,71,120,1
72,72,124,18
73,73,129,18
74,74,134,18
75,75,135,57
76,76,135,18
77,77,137,1
78,78,137,9
79,79,138,18
80,80,145,18
81,81,146,16
82,82,147,1
83,83,148,18
84,84,150,3
85,85,151,3
86,86,159,61
87,87,159,1
88,88,161,9
89,89,165,18
90,90,169,11
91,91,173,19
92,92,175,9
93,93,177,43
94,94,177,23
95,95,177,24
96,96,181,18
97,97,182,13
98,98,183,3
99,99,183,1
100,100,184,4
101,101,184,36
102,102,184,1
103,103,185,18
104,104,186,1
105,105,189,4
106,106,190,1
107,107,192,4
108,108,193,36
109,109,193,23
110,110,193,24
111,111,193,3
113,113,193,1
114,114,193,11
115,115,194,18
116,116,195,18
117,117,195,1
118,118,196,3
119,119,202,3
120,120,203,36
122,122,209,24
123,123,209,3
124,124,211,3
125,125,211,72
126,126,212,4
127,127,212,3
129,129,215,3
130,130,216,36
131,131,222,18
133,133,225,4
134,134,225,21
135,135,225,1
136,136,229,57
137,137,229,23
138,138,229,1
139,139,230,18
140,140,230,9
141,141,236,23
142,142,243,18
143,143,247,3
144,144,248,21
145,145,248,36
146,146,252,21
147,147,252,36
148,148,252,1
149,149,253,21
150,150,254,21
151,151,254,36
152,152,257,36
153,153,260,1
154,154,261,21
155,155,263,18
156,156,264,18
157,157,265,18
158,158,267,18
159,159,268,21
160,160,268,36
161,161,268,1
162,162,272,21
163,163,275,21
164,164,275,36
165,165,276,36
166,166,276,35
167,167,279,21
168,168,279,36
169,169,281,1
170,170,284,3
171,171,287,35
172,172,287,1
173,173,289,21
174,174,289,36
175,175,289,18
176,176,290,1
177,177,291,9
178,178,293,21
179,179,293,18
180,180,295,35
181,181,297,21
182,182,297,36
183,183,297,18
184,184,300,21
185,185,301,25
186,186,301,11
187,187,304,21
188,188,304,31
189,189,305,1
190,190,307,21
191,191,308,1
192,192,309,11
193,193,310,21
194,194,310,36
195,195,310,1
196,196,313,1
197,197,313,11
198,198,315,21
199,199,322,31
200,200,322,11
201,201,323,15
202,202,323,11
203,203,324,11
204,204,326,18
205,205,326,11
206,206,327,25
207,207,327,18
208,208,328,21
209,209,328,3
210,210,328,18
211,211,329,4
212,212,329,18
213,213,329,11
214,214,333,18
215,215,334,36
216,216,334,25
217,217,334,18
218,218,335,21
219,219,335,11
220,220,338,18
221,221,339,18
222,222,340,18
223,223,341,18
224,224,342,21
225,225,342,36
226,226,342,13
227,227,344,39
228,228,344,11
229,229,345,21
230,230,345,1
231,231,346,18
232,232,347,18
233,233,348,18
234,234,350,21
235,235,350,36
236,236,350,1
237,237,351,18
238,238,352,18
239,239,352,11
240,240,353,18
241,241,354,36
242,242,355,18
243,243,355,1
244,244,355,11
245,245,356,21
247,247,356,1
248,248,356,11
249,249,357,36
251,251,358,5
252,252,358,39
253,253,358,18
254,254,359,18
255,255,360,18
256,256,361,18
257,257,362,18
259,259,363,36
260,260,363,1
261,261,367,35
262,262,368,23
263,263,368,24
264,264,368,3
265,265,369,43
266,266,369,24
268,268,369,9
269,269,370,11
271,271,371,11
272,272,373,18
273,273,374,18
274,274,376,39
275,275,376,18
276,276,377,24
277,277,378,43
278,278,379,18
279,279,380,39
280,280,380,18
281,281,381,18
282,282,381,11
283,283,382,18
284,284,383,18
285,285,383,11
286,286,384,21
287,287,384,36
289,289,385,19
290,290,387,18
292,292,387,11
293,293,388,3
294,294,388,1
295,295,388,11
296,296,389,36
297,297,389,11
298,298,390,18
299,299,394,11
300,300,395,11
301,301,396,11
302,302,397,11
304,304,400,18
305,305,401,18
306,306,403,18
307,307,404,18
308,308,404,11
