,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,37
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,1
7,7,4,9
8,8,5,1
9,9,6,1
10,10,7,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,3
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,37
22,22,18,1
23,23,19,36
24,24,19,3
25,25,19,1
26,26,20,36
27,27,20,39
28,28,20,1
29,29,20,9
30,30,21,20
31,31,21,1
32,32,22,15
33,33,22,3
34,34,22,1
35,35,23,1
36,36,24,1
37,37,25,20
38,38,25,1
39,39,26,1
40,40,27,1
41,41,28,1
42,42,29,25
43,43,29,1
44,44,30,1
45,45,31,1
46,46,32,1
47,47,33,3
48,48,33,1
49,49,36,1
50,50,37,3
51,51,37,1
52,52,38,1
53,53,39,1
54,54,40,1
55,55,41,37
56,56,41,3
57,57,41,1
58,58,42,1
59,59,43,1
60,60,44,1
61,61,45,1
62,62,46,1
63,63,47,1
64,64,48,1
65,65,49,1
66,66,50,36
67,67,50,1
68,68,51,1
69,69,52,1
70,70,53,3
71,71,53,1
72,72,54,1
73,73,57,3
74,74,57,1
75,75,58,1
76,76,59,1
77,77,60,20
78,78,60,1
79,79,61,1
80,80,62,1
81,81,62,10
82,82,63,20
83,83,63,1
84,84,65,1
85,85,66,37
86,86,67,1
87,87,68,37
88,88,68,1
89,89,69,1
90,90,70,1
91,91,71,3
92,92,71,1
93,93,72,1
94,94,73,1
95,95,74,1
96,96,75,1
97,97,77,1
98,98,78,1
99,99,79,1
100,100,80,3
101,101,80,1
102,102,81,16
103,103,81,3
104,104,81,1
105,105,82,1
106,106,83,3
107,107,83,1
108,108,84,1
109,109,85,1
110,110,86,1
111,111,87,1
112,112,88,1
113,113,89,3
114,114,89,1
115,115,90,1
116,116,91,1
117,117,93,1
118,118,94,1
119,119,95,1
120,120,95,11
121,121,96,3
122,122,96,1
123,123,100,3
124,124,101,3
125,125,101,1
126,126,102,1
127,127,103,1
128,128,104,1
129,129,105,1
130,130,105,8
131,131,106,25
132,132,106,1
133,133,107,1
134,134,108,1
135,135,111,1
136,136,112,4
137,137,112,43
138,138,112,23
139,139,112,3
140,140,112,1
141,141,113,1
142,142,114,37
143,143,114,3
144,144,114,1
145,145,115,1
146,146,116,1
147,147,117,1
148,148,118,37
149,149,118,1
150,150,119,24
151,151,119,1
152,152,120,1
153,153,121,1
154,154,122,1
155,155,123,1
156,156,124,1
157,157,125,37
158,158,125,1
159,159,126,1
160,160,127,1
161,161,128,36
162,162,128,25
163,163,128,3
164,164,128,1
165,165,129,20
166,166,129,1
167,167,130,1
168,168,131,24
169,169,131,1
170,170,132,1
171,171,133,1
172,172,134,3
173,173,134,1
174,174,135,1
175,175,136,1
176,176,137,1
177,177,138,1
178,178,139,37
179,179,139,1
180,180,140,3
181,181,140,1
182,182,140,9
183,183,141,4
184,184,141,1
185,185,142,1
186,186,143,1
187,187,144,1
188,188,145,25
189,189,145,3
190,190,145,1
191,191,146,1
192,192,147,24
193,193,147,1
194,194,148,1
195,195,149,37
196,196,149,1
197,197,151,1
198,198,152,1
199,199,153,37
200,200,153,1
201,201,154,1
202,202,155,24
203,203,155,1
204,204,156,1
205,205,157,1
206,206,158,1
207,207,159,1
208,208,160,23
209,209,160,24
210,210,160,39
211,211,160,1
212,212,161,1
213,213,162,1
214,214,163,3
215,215,163,1
216,216,164,1
217,217,165,1
218,218,166,1
219,219,167,1
220,220,167,8
221,221,168,37
222,222,168,1
223,223,169,4
224,224,169,1
225,225,170,1
226,226,171,1
227,227,172,1
228,228,173,37
229,229,173,3
230,230,173,1
231,231,182,1
232,232,183,37
233,233,183,1
234,234,184,1
235,235,185,1
236,236,186,36
237,237,186,25
238,238,186,1
239,239,187,1
240,240,190,1
241,241,191,1
242,242,192,1
243,243,193,1
244,244,194,1
245,245,195,46
246,246,195,1
247,247,196,1
248,248,197,36
249,249,197,1
250,250,198,1
251,251,199,37
252,252,199,32
253,253,199,1
254,254,200,24
255,255,200,1
256,256,201,1
257,257,202,1
258,258,202,9
259,259,203,1
260,260,204,1
261,261,205,1
262,262,206,1
263,263,207,3
264,264,207,1
265,265,208,1
266,266,209,1
267,267,210,1
268,268,211,1
269,269,212,1
270,270,213,1
271,271,214,1
272,272,215,1
273,273,216,1
274,274,217,24
275,275,217,3
276,276,217,1
277,277,218,1
278,278,219,1
279,279,220,1
280,280,221,1
281,281,222,1
282,282,223,1
283,283,224,25
284,284,224,1
285,285,225,1
286,286,226,1
287,287,227,1
288,288,228,57
289,289,228,1
290,290,229,1
291,291,231,37
292,292,231,15
293,293,232,4
294,294,232,1
295,295,233,1
296,296,234,1
297,297,235,1
298,298,236,1
299,299,237,1
300,300,238,24
301,301,238,1
302,302,239,1
303,303,240,3
304,304,240,1
305,305,241,1
306,306,242,22
307,307,242,1
308,308,243,3
309,309,243,1
310,310,243,11
311,311,244,1
312,312,245,4
313,313,245,1
314,314,245,9
315,315,246,1
316,316,247,1
317,317,248,1
318,318,249,4
319,319,249,1
320,320,250,1
321,321,251,1
322,322,252,3
323,323,252,1
324,324,253,1
325,325,254,1
326,326,255,1
327,327,256,1
328,328,257,1
329,329,258,20
330,330,258,39
331,331,258,1
332,332,259,1
333,333,260,3
334,334,260,1
335,335,261,25
336,336,261,1
337,337,262,1
338,338,263,1
339,339,264,3
340,340,264,1
341,341,265,3
342,342,265,1
343,343,266,1
344,344,267,1
345,345,268,1
346,346,269,1
347,347,270,1
348,348,271,22
350,350,271,1
351,351,272,24
352,352,272,1
353,353,273,1
354,354,274,3
355,355,274,1
356,356,275,3
357,357,275,1
358,358,276,1
359,359,277,1
360,360,278,1
361,361,279,24
362,362,279,1
363,363,280,1
364,364,281,1
365,365,282,1
366,366,283,1
367,367,284,1
368,368,285,1
369,369,286,0
370,370,286,1
371,371,287,1
372,372,288,1
373,373,289,1
374,374,290,1
375,375,291,1
376,376,292,1
377,377,293,4
378,378,293,36
379,379,293,3
380,380,293,1
381,381,293,9
382,382,294,4
383,383,294,24
384,384,294,1
385,385,295,1
386,386,296,1
387,387,297,20
388,388,297,25
389,389,297,1
390,390,298,57
391,391,298,1
392,392,299,1
393,393,300,1
394,394,301,1
395,395,302,1
396,396,303,4
397,397,303,1
398,398,304,1
399,399,306,1
400,400,307,1
401,401,307,11
402,402,308,39
403,403,308,1
404,404,309,3
405,405,309,1
406,406,310,15
407,407,310,1
408,408,321,3
409,409,321,1
410,410,322,37
411,411,322,3
412,412,322,1
413,413,323,1
414,414,324,20
415,415,324,1
416,416,325,1
417,417,326,3
418,418,326,1
419,419,327,1
420,420,330,20
421,421,331,20
422,422,331,3
423,423,331,1
424,424,332,1
425,425,333,1
426,426,334,1
427,427,335,22
428,428,335,3
