,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,16
3,3,1,9
4,4,3,9
5,5,5,31
6,6,5,11
7,7,6,16
8,8,7,1
9,9,8,3
10,10,8,1
11,11,10,11
12,12,14,16
13,13,15,16
14,14,16,1
15,15,17,16
16,16,17,3
17,17,18,1
18,18,19,17
19,19,19,3
20,20,20,11
21,21,21,16
22,22,22,16
23,23,23,1
24,24,25,11
25,25,27,31
26,26,27,23
27,27,27,18
28,28,28,1
29,29,30,18
30,30,30,1
31,31,32,4
32,32,32,3
33,33,32,1
34,34,34,11
35,35,36,37
36,36,36,1
37,37,39,16
38,38,39,11
39,39,41,1
40,40,42,16
41,41,42,3
42,42,42,11
43,43,43,3
44,44,44,18
45,45,46,11
46,46,48,46
47,47,49,22
48,48,49,18
49,49,49,11
50,50,50,46
51,51,52,37
52,52,53,34
53,53,54,37
54,54,54,18
55,55,55,16
56,56,55,1
57,57,56,18
58,58,56,1
59,59,56,11
60,60,57,16
61,61,58,26
62,62,58,1
63,63,60,1
64,64,61,3
65,65,66,11
66,66,67,3
67,67,67,1
68,68,68,16
69,69,68,91
70,70,68,1
71,71,68,11
72,72,69,106
73,73,69,1
74,74,70,106
75,75,70,1
76,76,72,11
77,77,74,106
78,78,74,1
79,79,75,37
80,80,75,3
81,81,75,11
82,82,76,11
83,83,77,37
84,84,77,11
85,85,78,106
86,86,78,3
87,87,78,1
88,88,79,1
89,89,83,106
90,90,83,1
91,91,83,11
92,92,84,50
93,93,84,11
94,94,86,11
95,95,92,106
97,97,93,11
98,98,97,4
99,99,97,3
100,100,97,1
101,101,98,1
102,102,100,3
103,103,101,15
104,104,101,1
105,105,102,3
106,106,102,18
107,107,102,11
108,108,103,106
109,109,103,3
110,110,104,34
111,111,104,9
112,112,104,11
113,113,105,34
114,114,105,3
115,115,109,37
116,116,109,64
117,117,110,3
118,118,110,10
119,119,111,3
120,120,111,1
121,121,114,3
122,122,114,9
123,123,115,106
124,124,117,1
125,125,117,11
126,126,118,3
127,127,122,34
128,128,122,1
129,129,124,34
130,130,125,34
131,131,125,18
132,132,125,1
133,133,127,106
134,134,129,37
135,135,129,1
136,136,130,1
137,137,133,106
138,138,135,1
139,139,135,9
140,140,136,34
141,141,136,3
142,142,136,9
143,143,137,16
144,144,137,1
145,145,137,9
146,146,140,17
147,147,140,3
148,148,141,37
149,149,145,106
150,150,147,1
151,151,150,16
152,152,152,1
153,153,153,1
154,154,153,9
155,155,156,18
156,156,157,3
157,157,159,1
158,158,160,37
159,159,160,1
160,160,160,9
161,161,161,16
162,162,161,1
163,163,161,12
164,164,163,12
165,165,165,12
166,166,167,37
167,167,167,1
168,168,167,12
169,169,168,1
170,170,169,5
171,171,170,106
172,172,170,18
173,173,171,20
174,174,171,3
175,175,172,3
176,176,172,13
177,177,173,37
178,178,174,9
179,179,176,3
180,180,177,3
181,181,177,18
182,182,177,1
183,183,178,1
184,184,178,11
185,185,179,3
186,186,179,13
187,187,181,37
188,188,181,13
189,189,183,18
190,190,184,37
191,191,184,13
192,192,185,5
193,193,186,25
194,194,187,3
195,195,187,1
196,196,188,12
197,197,189,37
198,198,189,11
199,199,190,3
200,200,190,1
201,201,191,67
202,202,191,17
203,203,191,1
204,204,192,16
205,205,192,12
206,206,192,9
207,207,193,18
208,208,193,1
209,209,193,12
210,210,193,72
211,211,194,1
212,212,195,25
213,213,195,18
214,214,195,12
215,215,196,4
216,216,196,18
217,217,196,1
218,218,196,11
219,219,196,10
220,220,197,37
221,221,197,12
222,222,198,18
223,223,199,12
224,224,200,18
225,225,200,1
226,226,200,9
227,227,200,11
228,228,201,106
229,229,201,3
230,230,202,1
231,231,203,12
232,232,204,1
233,233,205,12
234,234,206,12
235,235,207,12
236,236,209,12
237,237,211,11
238,238,212,55
239,239,212,18
240,240,212,12
241,241,212,9
242,242,213,16
243,243,213,1
244,244,213,12
245,245,214,34
246,246,214,1
247,247,214,11
248,248,216,1
249,249,218,16
250,250,218,33
251,251,219,28
252,252,219,15
253,253,219,16
254,254,219,35
255,255,219,1
256,256,219,9
257,257,219,11
258,258,220,4
259,259,220,16
260,260,220,17
261,261,220,3
262,262,220,1
263,263,220,12
264,264,221,16
265,265,221,1
266,266,221,9
