,Unnamed: 0,time,event
0,0,0,31
1,1,1,35
2,2,1,1
3,3,3,1
4,4,8,82
5,5,9,4
6,6,9,3
7,7,11,1
8,8,12,1
9,9,13,2
10,10,13,24
11,11,14,15
12,12,17,15
13,13,19,15
14,14,20,1
15,15,25,1
16,16,28,28
17,17,28,15
18,18,30,4
19,19,30,28
20,20,30,15
21,21,33,3
22,22,34,1
23,23,35,15
24,24,36,15
25,25,38,28
26,26,39,82
27,27,39,1
28,28,41,1
29,29,43,15
30,30,44,1
31,31,45,35
32,32,46,15
33,33,46,1
34,34,47,1
35,35,48,4
36,36,48,23
37,37,48,1
38,38,49,4
39,39,49,1
40,40,52,43
41,41,52,1
42,42,53,4
43,43,53,2
44,44,53,1
45,45,56,3
46,46,56,1
47,47,57,28
48,48,58,4
49,49,59,15
50,50,59,1
51,51,60,15
52,52,61,3
53,53,61,1
54,54,63,35
55,55,63,1
56,56,66,1
57,57,67,82
59,59,69,82
60,60,70,1
61,61,70,8
62,62,71,1
63,63,72,26
64,64,74,22
65,65,74,15
66,66,75,15
67,67,75,39
68,68,75,1
69,69,77,28
70,70,78,15
71,71,80,1
72,72,82,15
73,73,83,57
74,74,83,2
75,75,83,35
76,76,83,1
77,77,84,3
78,78,84,1
79,79,86,15
80,80,88,1
81,81,89,15
82,82,91,15
83,83,91,1
84,84,93,15
85,85,94,28
86,86,94,1
87,87,95,15
88,88,95,8
89,89,95,9
90,90,97,15
91,91,98,0
92,92,98,82
93,93,98,3
94,94,98,1
95,95,100,3
96,96,100,1
97,97,102,4
98,98,102,0
99,99,102,36
100,100,102,35
101,101,102,1
102,102,103,15
103,103,104,1
104,104,106,1
105,105,107,28
106,106,111,36
107,107,111,24
108,108,111,1
109,109,111,8
110,110,116,2
111,111,116,1
112,112,117,4
113,113,117,0
114,114,117,15
115,115,117,1
116,116,118,1
117,117,119,1
118,118,119,9
119,119,120,1
120,120,121,15
121,121,122,36
122,122,123,15
123,123,123,1
125,125,124,36
126,126,124,15
127,127,124,1
128,128,125,2
129,129,125,1
131,131,128,82
132,132,128,2
133,133,128,24
134,134,128,39
135,135,128,1
136,136,129,4
137,137,129,15
138,138,129,3
139,139,133,1
140,140,134,28
141,141,135,15
142,142,135,1
143,143,136,15
144,144,136,1
145,145,137,1
146,146,139,1
147,147,141,15
148,148,141,2
149,149,142,1
150,150,144,4
151,151,144,36
152,152,144,1
153,153,145,3
154,154,145,1
155,155,147,2
156,156,147,1
157,157,148,1
158,158,150,0
159,159,150,15
160,160,151,1
161,161,152,4
162,162,152,3
163,163,153,1
164,164,154,2
165,165,157,1
166,166,159,82
167,167,167,2
168,168,168,1
169,169,172,15
170,170,172,1
171,171,176,3
172,172,176,1
173,173,180,1
174,174,182,1
175,175,183,15
176,176,183,1
177,177,183,9
178,178,184,4
179,179,184,15
180,180,187,1
181,181,188,4
182,182,188,48
183,183,188,15
184,184,188,2
185,185,188,3
186,186,188,1
187,187,188,9
188,188,190,82
189,189,191,4
190,190,191,1
191,191,194,1
192,192,195,21
193,193,197,4
194,194,197,1
195,195,197,9
196,196,200,50
197,197,201,15
198,198,203,1
199,199,204,2
200,200,205,3
