,Unnamed: 0,time,event
0,0,2,0
1,1,2,3
2,2,4,1
3,3,6,1
4,4,8,2
5,5,8,12
6,6,11,64
7,7,12,1
8,8,12,12
9,9,14,1
10,10,15,1
11,11,15,9
12,12,17,16
13,13,18,2
14,14,18,16
15,15,19,1
16,16,19,12
17,17,21,3
18,18,22,64
19,19,22,1
20,20,22,12
21,21,24,12
22,22,26,91
24,24,33,1
25,25,39,64
26,26,39,3
27,27,43,3
28,28,44,16
29,29,45,3
30,30,46,2
31,31,47,4
32,32,49,1
33,33,51,16
34,34,51,12
35,35,53,16
36,36,54,64
37,37,55,8
38,38,56,16
39,39,56,64
40,40,56,3
41,41,61,58
42,42,62,16
43,43,63,3
44,44,65,3
45,45,65,1
46,46,65,9
47,47,67,1
48,48,70,16
49,49,71,55
50,50,72,2
51,51,73,64
52,52,75,21
53,53,75,12
54,54,76,16
55,55,78,4
56,56,78,2
57,57,78,1
58,58,79,16
59,59,80,16
60,60,81,1
61,61,82,2
62,62,82,24
63,63,83,2
64,64,83,12
65,65,83,9
66,66,84,16
67,67,85,3
68,68,85,12
69,69,86,1
70,70,90,16
71,71,94,3
72,72,95,3
73,73,99,1
74,74,101,3
75,75,101,1
76,76,106,1
77,77,107,1
78,78,108,64
79,79,114,4
80,80,114,3
81,81,115,1
82,82,116,1
83,83,116,12
84,84,117,23
85,85,117,16
86,86,117,12
87,87,117,9
88,88,120,16
89,89,120,3
90,90,122,3
91,91,123,3
92,92,124,3
93,93,124,1
94,94,131,12
95,95,132,16
96,96,132,3
97,97,132,9
98,98,133,1
99,99,134,2
100,100,134,64
101,101,134,12
102,102,134,11
103,103,135,1
104,104,135,12
105,105,136,4
106,106,136,1
107,107,136,12
108,108,137,12
109,109,138,0
110,110,139,15
111,111,139,2
112,112,139,16
113,113,139,1
114,114,139,9
115,115,139,11
116,116,140,50
117,117,142,16
118,118,142,3
119,119,142,1
120,120,143,16
121,121,144,1
122,122,144,12
123,123,145,3
124,124,145,12
125,125,145,9
126,126,147,2
127,127,148,16
128,128,150,1
129,129,151,1
130,130,152,1
131,131,152,9
132,132,153,3
133,133,155,3
134,134,155,12
135,135,156,2
136,136,156,1
137,137,157,16
138,138,157,3
140,140,157,12
141,141,158,3
142,142,158,11
143,143,159,5
144,144,159,16
145,145,159,3
146,146,161,16
147,147,163,12
148,148,164,64
149,149,164,3
150,150,164,1
151,151,165,16
152,152,165,64
153,153,166,3
154,154,167,15
155,155,167,1
156,156,167,9
157,157,168,16
159,159,171,1
160,160,171,12
161,161,172,16
162,162,172,1
163,163,173,2
164,164,173,11
165,165,174,2
