,Unnamed: 0,time,event
0,0,1,91
1,1,1,3
2,2,1,11
3,3,7,1
4,4,7,11
5,5,12,11
6,6,13,82
7,7,16,1
8,8,16,11
9,9,17,4
10,10,18,11
11,11,19,1
12,12,20,1
13,13,25,2
14,14,25,64
15,15,25,1
16,16,27,1
17,17,29,2
18,18,33,16
19,19,33,1
20,20,34,24
21,21,34,1
22,22,34,8
23,23,34,9
24,24,34,11
25,25,35,11
26,26,37,82
27,27,38,1
28,28,39,11
29,29,40,11
30,30,44,11
31,31,47,2
32,32,47,64
33,33,48,4
34,34,48,55
35,35,48,1
36,36,49,31
37,37,49,18
38,38,49,1
39,39,49,11
40,40,51,1
41,41,52,4
42,42,52,11
43,43,53,55
44,44,53,1
45,45,54,11
46,46,56,2
47,47,56,1
48,48,56,11
49,49,57,55
50,50,57,1
51,51,58,11
52,52,60,1
53,53,60,11
55,55,61,11
56,56,63,11
57,57,64,64
58,58,65,2
59,59,65,11
60,60,66,82
61,61,66,3
62,62,66,1
63,63,67,55
64,64,67,1
65,65,69,19
66,66,69,11
67,67,70,11
68,68,72,18
69,69,73,2
70,70,73,11
71,71,74,16
72,72,74,1
73,73,74,11
74,74,75,1
75,75,75,11
76,76,76,4
77,77,76,15
78,78,76,24
79,79,76,11
81,81,77,1
82,82,77,11
83,83,80,1
84,84,81,1
85,85,81,11
86,86,82,1
87,87,83,46
88,88,83,15
89,89,83,11
90,90,84,36
91,91,84,1
92,92,85,11
93,93,89,2
94,94,90,29
95,95,90,64
96,96,90,3
97,97,90,1
98,98,90,11
99,99,91,4
100,100,92,1
101,101,95,1
102,102,95,11
103,103,96,82
104,104,97,18
105,105,103,82
106,106,105,1
107,107,105,11
108,108,107,1
109,109,107,11
110,110,108,11
111,111,109,1
112,112,110,1
113,113,110,8
114,114,111,1
115,115,111,11
116,116,112,4
117,117,112,2
118,118,112,1
119,119,113,2
120,120,114,1
121,121,114,11
122,122,117,1
123,123,117,11
124,124,120,4
125,125,120,3
126,126,120,1
127,127,120,8
128,128,121,14
129,129,121,29
130,130,121,64
131,131,121,1
132,132,122,1
133,133,122,11
134,134,124,2
135,135,124,55
136,136,124,1
137,137,124,10
138,138,125,18
139,139,126,82
140,140,128,3
141,141,134,1
142,142,136,82
143,143,136,16
144,144,136,1
145,145,136,11
146,146,137,16
147,147,137,26
148,148,137,1
149,149,137,11
150,150,138,2
151,151,140,2
152,152,140,11
153,153,141,4
154,154,142,1
155,155,142,11
156,156,145,11
157,157,146,11
158,158,147,11
159,159,148,11
160,160,149,16
161,161,149,1
162,162,150,1
163,163,150,11
164,164,150,10
165,165,151,34
166,166,151,3
167,167,151,1
168,168,151,10
169,169,152,4
170,170,152,1
171,171,152,11
172,172,153,11
173,173,154,11
174,174,155,29
175,175,155,64
176,176,156,1
177,177,157,82
178,178,157,11
179,179,158,11
180,180,159,11
181,181,165,16
182,182,165,11
183,183,166,11
184,184,167,11
185,185,168,82
186,186,168,1
187,187,168,11
188,188,169,15
189,189,169,11
190,190,170,18
191,191,170,1
192,192,171,11
193,193,172,4
194,194,172,11
195,195,173,4
196,196,173,36
197,197,173,24
198,198,173,16
199,199,173,3
200,200,173,18
201,201,173,1
202,202,173,9
203,203,173,11
204,204,174,11
205,205,175,4
206,206,175,3
207,207,176,3
208,208,178,82
209,209,181,11
210,210,182,4
211,211,182,2
212,212,182,3
213,213,182,1
214,214,182,11
215,215,183,64
216,216,186,12
217,217,187,82
218,218,188,11
219,219,189,2
220,220,189,11
221,221,195,12
222,222,196,63
