,Unnamed: 0,time,event
1,1,6,1
2,2,7,1
3,3,8,1
4,4,9,1
5,5,11,20
6,6,11,36
7,7,11,24
8,8,12,24
9,9,12,1
10,10,13,11
11,11,15,24
12,12,15,1
13,13,16,20
14,14,16,11
15,15,20,1
17,17,22,1
18,18,23,25
19,19,23,3
20,20,25,36
21,21,25,1
22,22,26,1
23,23,27,1
24,24,28,1
25,25,29,36
26,26,29,1
27,27,32,1
28,28,33,1
29,29,34,1
30,30,35,1
31,31,35,9
32,32,37,1
33,33,38,18
34,34,38,1
35,35,39,1
36,36,40,1
37,37,41,18
38,38,42,4
39,39,42,32
40,40,42,1
41,41,43,11
42,42,45,1
43,43,47,18
44,44,59,3
45,45,62,1
46,46,63,32
47,47,63,1
48,48,64,21
49,49,64,64
50,50,64,1
51,51,65,4
52,52,65,32
53,53,65,1
54,54,66,1
55,55,67,24
56,56,67,1
57,57,67,11
58,58,68,46
59,59,68,1
60,60,69,1
61,61,72,21
62,62,72,32
63,63,72,1
64,64,72,11
65,65,73,1
66,66,75,36
67,67,75,1
68,68,76,1
69,69,77,29
70,70,77,25
71,71,77,18
73,73,77,9
74,74,78,43
75,75,78,9
76,76,78,11
77,77,79,18
78,78,79,1
79,79,80,4
80,80,85,32
81,81,85,1
82,82,88,1
83,83,90,64
84,84,90,72
85,85,92,3
86,86,92,1
87,87,93,1
88,88,95,1
89,89,95,11
90,90,98,1
91,91,100,1
92,92,101,4
94,94,102,1
95,95,103,1
96,96,104,4
97,97,104,57
98,98,104,24
99,99,104,9
100,100,104,11
101,101,106,4
102,102,106,1
103,103,107,25
105,105,107,1
106,106,108,4
107,107,108,1
108,108,110,1
109,109,111,1
110,110,112,4
111,111,112,36
112,112,112,1
113,113,113,21
114,114,113,18
115,115,114,21
117,117,115,1
118,118,115,11
119,119,116,36
120,120,116,18
121,121,116,1
122,122,117,21
123,123,117,1
124,124,118,20
125,125,118,9
126,126,119,11
127,127,121,11
128,128,122,3
129,129,122,1
130,130,123,1
131,131,123,9
132,132,123,11
133,133,124,4
134,134,124,20
135,135,124,39
136,136,126,11
137,137,127,43
138,138,127,1
139,139,129,1
140,140,131,23
141,141,131,9
142,142,132,4
143,143,132,1
144,144,134,1
145,145,135,1
146,146,136,25
147,147,137,1
148,148,138,1
149,149,140,1
150,150,141,11
151,151,142,1
152,152,143,1
153,153,144,64
154,154,144,1
155,155,146,1
156,156,147,1
157,157,148,4
158,158,149,1
159,159,150,1
160,160,151,1
161,161,151,72
162,162,152,3
163,163,152,35
164,164,154,1
165,165,155,36
166,166,155,9
167,167,155,11
169,169,156,1
170,170,157,72
171,171,158,11
172,172,159,1
174,174,161,1
175,175,162,1
176,176,163,47
177,177,163,11
178,178,164,95
179,179,165,1
180,180,165,11
181,181,166,80
182,182,166,18
183,183,167,25
184,184,168,1
186,186,170,1
187,187,171,1
188,188,172,1
189,189,173,1
190,190,174,36
191,191,174,1
192,192,176,4
193,193,177,11
194,194,178,1
195,195,179,23
196,196,181,1
197,197,183,33
198,198,183,3
199,199,183,1
201,201,184,36
202,202,184,1
203,203,184,11
204,204,185,4
205,205,185,18
206,206,186,1
207,207,186,11
208,208,187,20
209,209,187,36
210,210,187,18
211,211,188,1
212,212,189,1
214,214,190,36
215,215,190,64
216,216,190,47
217,217,191,18
218,218,192,5
219,219,192,1
220,220,192,11
221,221,193,1
222,222,194,1
223,223,196,1
224,224,197,11
225,225,205,36
226,226,205,1
227,227,212,43
228,228,212,24
229,229,212,1
230,230,213,20
231,231,213,3
232,232,215,1
233,233,216,1
234,234,217,1
235,235,218,34
236,236,218,1
237,237,218,19
238,238,218,11
239,239,219,1
240,240,221,4
241,241,221,1
242,242,223,18
243,243,223,1
244,244,226,67
245,245,227,36
246,246,227,39
247,247,228,25
248,248,228,3
249,249,228,1
250,250,233,1
251,251,234,11
253,253,235,1
254,254,237,11
255,255,238,64
256,256,238,3
257,257,238,1
258,258,249,13
259,259,251,1
260,260,251,9
261,261,252,12
262,262,255,25
263,263,255,9
264,264,255,11
265,265,256,1
266,266,258,1
267,267,260,4
268,268,260,1
269,269,261,24
270,270,261,32
271,271,263,1
272,272,264,64
273,273,264,1
274,274,265,1
275,275,266,1
276,276,267,24
277,277,267,11
278,278,269,1
279,279,270,1
280,280,271,18
281,281,271,9
282,282,272,9
283,283,273,3
284,284,274,18
285,285,276,1
286,286,277,24
287,287,277,18
288,288,278,1
289,289,279,80
290,290,279,24
291,291,281,1
292,292,282,3
294,294,282,1
295,295,284,36
296,296,284,24
297,297,284,1
298,298,285,25
299,299,285,11
300,300,287,1
302,302,289,18
303,303,290,25
304,304,291,20
305,305,293,34
306,306,294,1
307,307,295,18
308,308,296,35
310,310,297,1
311,311,298,4
312,312,299,24
313,313,299,64
314,314,300,1
315,315,301,36
316,316,302,1
317,317,303,18
318,318,303,1
319,319,304,3
320,320,304,72
321,321,306,15
322,322,306,1
323,323,306,12
324,324,306,9
325,325,307,1
326,326,307,11
327,327,308,20
328,328,308,1
329,329,309,24
330,330,309,1
331,331,310,11
333,333,311,1
334,334,313,3
336,336,315,1
337,337,316,72
338,338,317,47
339,339,317,1
340,340,317,11
341,341,318,11
342,342,319,25
344,344,320,23
345,345,320,11
346,346,321,18
347,347,322,1
348,348,324,47
349,349,325,1
350,350,329,91
351,351,331,47
352,352,331,18
353,353,331,1
354,354,334,36
355,355,334,3
356,356,335,1
357,357,337,1
358,358,338,4
359,359,339,1
360,360,341,3
361,361,341,9
362,362,342,1
363,363,343,1
364,364,344,36
366,366,351,25
367,367,351,1
368,368,353,4
369,369,353,15
370,370,362,23
371,371,362,3
372,372,362,9
373,373,364,43
374,374,364,24
375,375,365,19
376,376,366,19
377,377,367,19
378,378,367,11
379,379,368,1
380,380,369,15
381,381,369,1
382,382,370,18
383,383,370,9
384,384,370,11
385,385,371,4
386,386,371,1
387,387,373,1
388,388,374,4
389,389,374,1
390,390,376,1
391,391,379,64
392,392,379,3
393,393,379,32
394,394,379,18
395,395,379,1
396,396,380,1
397,397,381,20
398,398,383,5
399,399,383,1
400,400,385,24
401,401,385,1
402,402,386,36
404,404,388,1
405,405,389,1
406,406,390,1
407,407,391,4
408,408,391,36
