,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,4,1
3,3,4,8
4,4,4,11
5,5,5,4
6,6,5,2
7,7,6,4
8,8,6,1
9,9,7,1
10,10,11,4
11,11,11,21
12,12,20,57
13,13,20,2
14,14,20,23
15,15,20,24
16,16,20,1
17,17,20,9
18,18,27,4
19,19,27,21
20,20,27,1
21,21,28,36
22,22,28,24
23,23,28,1
24,24,30,21
25,25,31,1
26,26,34,4
27,27,34,21
28,28,34,0
29,29,34,24
30,30,34,3
31,31,34,1
32,32,39,2
33,33,41,4
34,34,41,57
35,35,41,1
36,36,43,3
37,37,48,4
38,38,48,1
39,39,49,26
40,40,49,11
41,41,50,4
42,42,50,21
43,43,50,1
44,44,51,1
45,45,52,21
47,47,52,23
48,48,52,39
49,49,52,9
50,50,53,3
51,51,54,33
52,52,55,3
53,53,56,3
54,54,56,1
55,55,57,106
56,56,59,15
57,57,61,21
58,58,62,4
59,59,62,24
60,60,63,106
61,61,64,1
62,62,67,61
63,63,67,57
64,64,67,24
65,65,67,35
66,66,67,8
67,67,71,1
68,68,72,33
69,69,73,10
70,70,75,1
71,71,77,106
72,72,78,57
73,73,78,3
74,74,78,1
75,75,78,11
76,76,79,1
77,77,80,33
78,78,80,1
79,79,80,9
80,80,82,9
81,81,83,106
82,82,83,9
83,83,86,4
84,84,86,1
85,85,88,1
86,86,89,1
87,87,91,4
88,88,91,24
89,89,91,3
90,90,91,35
91,91,91,1
92,92,94,21
93,93,95,18
94,94,96,4
95,95,96,21
96,96,96,57
97,97,96,15
98,98,96,23
99,99,97,4
100,100,97,55
101,101,97,1
102,102,98,4
103,103,98,43
104,104,98,2
105,105,98,55
106,106,98,24
107,107,98,1
108,108,99,106
109,109,109,21
110,110,109,57
111,111,109,24
112,112,110,10
113,113,111,23
114,114,111,24
115,115,111,1
116,116,111,9
117,117,112,31
118,118,114,2
119,119,114,11
120,120,115,1
121,121,116,3
122,122,118,67
123,123,120,4
124,124,120,3
125,125,120,11
126,126,122,4
127,127,122,21
128,128,122,1
129,129,123,3
130,130,124,2
132,132,125,26
133,133,125,18
134,134,125,1
135,135,126,1
137,137,127,20
138,138,129,4
139,139,129,21
140,140,129,106
141,141,129,3
142,142,129,1
143,143,131,4
144,144,131,21
145,145,131,1
146,146,133,4
147,147,133,21
148,148,133,3
149,149,135,21
150,150,136,3
151,151,139,4
152,152,139,21
153,153,139,106
154,154,139,3
155,155,139,35
156,156,141,4
157,157,141,21
158,158,141,23
159,159,141,9
160,160,141,11
161,161,142,4
162,162,142,21
163,163,142,57
164,164,142,23
165,165,142,3
167,167,142,1
168,168,142,9
169,169,143,21
170,170,143,1
171,171,144,21
172,172,144,57
173,173,144,1
174,174,145,21
175,175,145,106
176,176,145,3
177,177,148,4
178,178,149,4
179,179,149,21
180,180,149,1
181,181,151,4
182,182,151,106
183,183,151,3
184,184,152,1
185,185,153,4
186,186,153,1
187,187,154,1
188,188,158,4
189,189,158,18
190,190,159,1
191,191,160,5
192,192,160,3
193,193,161,3
194,194,162,1
195,195,163,4
196,196,163,21
197,197,164,4
198,198,164,21
199,199,165,4
200,200,165,1
201,201,168,78
202,202,170,4
203,203,170,21
204,204,170,24
205,205,172,21
206,206,172,1
207,207,172,8
208,208,172,11
209,209,173,4
210,210,173,61
211,211,173,0
212,212,173,1
213,213,173,9
214,214,177,4
215,215,177,21
216,216,178,4
217,217,178,21
218,218,178,11
219,219,179,21
220,220,179,43
221,221,179,23
222,222,179,24
223,223,179,18
224,224,180,61
225,225,180,3
226,226,180,35
227,227,180,1
228,228,181,3
229,229,182,4
230,230,182,1
231,231,183,0
232,232,183,31
233,233,183,2
234,234,183,18
235,235,183,1
236,236,183,11
237,237,184,24
238,238,184,3
239,239,185,4
240,240,185,1
241,241,186,4
242,242,186,21
243,243,186,61
244,244,186,0
245,245,187,4
246,246,187,21
247,247,188,25
248,248,188,3
249,249,191,5
250,250,192,3
251,251,192,1
252,252,192,9
253,253,193,4
254,254,194,15
255,255,194,1
256,256,195,3
257,257,196,3
258,258,197,3
259,259,200,3
260,260,201,3
261,261,202,4
262,262,203,3
263,263,204,25
264,264,205,3
265,265,207,21
266,266,207,1
267,267,208,3
268,268,208,9
269,269,209,106
270,270,211,3
271,271,214,4
272,272,214,1
273,273,215,3
274,274,217,4
275,275,217,21
276,276,217,1
277,277,218,4
278,278,218,21
279,279,218,8
280,280,218,11
281,281,219,4
282,282,219,21
283,283,220,18
284,284,221,4
285,285,221,61
286,286,221,57
287,287,221,24
288,288,222,4
289,289,222,21
290,290,222,1
291,291,223,3
292,292,224,11
293,293,225,57
294,294,225,24
295,295,225,1
296,296,226,9
297,297,227,18
298,298,228,106
299,299,229,1
300,300,230,3
301,301,232,4
302,302,232,21
303,303,232,1
304,304,233,3
305,305,233,1
306,306,234,106
307,307,235,3
308,308,235,1
309,309,237,4
311,311,238,36
312,312,238,3
313,313,238,35
314,314,238,9
315,315,238,11
316,316,239,21
317,317,240,9
318,318,243,3
319,319,249,21
320,320,253,1
321,321,258,0
322,322,258,64
323,323,258,1
324,324,259,21
325,325,259,106
326,326,259,35
327,327,264,3
328,328,264,11
329,329,267,4
330,330,268,106
331,331,269,106
332,332,269,35
333,333,270,4
335,335,270,1
336,336,272,106
337,337,273,3
338,338,275,4
339,339,277,1
340,340,280,2
341,341,280,24
342,342,280,1
343,343,280,11
344,344,281,21
345,345,281,3
346,346,283,64
347,347,287,23
348,348,287,24
349,349,287,1
350,350,287,11
351,351,288,80
352,352,288,4
353,353,288,1
354,354,289,57
355,355,289,32
356,356,292,21
357,357,293,4
358,358,293,21
359,359,293,106
360,360,294,57
361,361,294,11
362,362,295,21
363,363,296,21
364,364,298,4
365,365,298,106
366,366,298,1
367,367,299,21
368,368,300,4
369,369,301,4
370,370,301,21
371,371,301,2
372,372,303,1
373,373,305,1
374,374,305,11
375,375,306,106
376,376,307,4
377,377,307,21
378,378,307,18
379,379,307,1
380,380,308,2
381,381,309,4
382,382,309,21
383,383,310,4
384,384,310,21
385,385,310,1
386,386,313,21
387,387,314,4
388,388,314,21
389,389,314,1
390,390,315,4
391,391,315,21
392,392,315,1
393,393,317,21
394,394,318,4
395,395,318,21
396,396,319,4
397,397,319,21
398,398,322,4
399,399,322,21
400,400,325,1
401,401,325,72
402,402,326,4
403,403,326,1
404,404,329,1
405,405,330,4
406,406,330,21
407,407,331,4
408,408,331,21
409,409,333,23
410,410,333,11
411,411,334,4
412,412,334,21
413,413,334,3
414,414,334,1
415,415,337,4
416,416,338,11
417,417,340,4
418,418,340,1
419,419,343,4
420,420,343,1
421,421,343,9
422,422,345,106
423,423,345,1
424,424,346,24
425,425,348,1
426,426,350,43
427,427,350,58
428,428,350,11
429,429,352,21
430,430,352,1
431,431,355,4
432,432,355,21
433,433,356,4
434,434,356,21
435,435,356,11
436,436,357,21
437,437,357,72
438,438,358,4
439,439,358,21
440,440,358,1
441,441,360,106
442,442,360,57
