,Unnamed: 0,time,event
0,0,0,9
1,1,2,11
2,2,3,2
3,3,5,1
4,4,8,3
5,5,10,3
6,6,13,2
7,7,13,24
8,8,20,4
9,9,20,1
10,10,23,8
11,11,24,1
12,12,24,8
13,13,24,9
14,14,24,11
15,15,25,3
16,16,25,1
18,18,26,9
19,19,28,2
20,20,29,1
21,21,30,1
22,22,33,23
23,23,34,25
24,24,37,14
25,25,39,57
26,26,39,16
27,27,39,1
29,29,40,2
30,30,41,20
31,31,41,2
32,32,41,55
33,33,42,2
34,34,42,9
35,35,43,31
36,36,44,15
37,37,44,9
38,38,46,57
39,39,46,24
40,40,46,18
41,41,46,1
42,42,46,9
43,43,47,8
44,44,47,9
45,45,47,11
46,46,48,55
47,47,52,2
49,49,55,3
50,50,55,11
51,51,56,1
52,52,57,3
53,53,61,2
54,54,61,18
55,55,62,46
56,56,62,11
57,57,64,1
58,58,65,9
59,59,70,31
60,60,70,23
61,61,70,24
62,62,70,8
63,63,71,29
64,64,77,2
65,65,77,11
66,66,78,0
67,67,79,29
68,68,79,1
69,69,80,45
70,70,80,11
71,71,85,44
72,72,85,1
73,73,85,8
74,74,85,54
75,75,85,10
76,76,87,31
77,77,88,1
78,78,91,29
79,79,91,61
80,80,91,1
81,81,92,18
82,82,92,8
83,83,93,3
84,84,96,1
85,85,96,8
86,86,96,11
87,87,99,0
88,88,116,55
89,89,116,58
90,90,116,24
91,91,116,17
92,92,116,1
93,93,118,11
94,94,119,1
95,95,121,2
96,96,122,28
97,97,123,28
98,98,123,22
99,99,124,18
100,100,128,2
101,101,128,3
102,102,128,9
103,103,129,2
104,104,132,55
105,105,133,20
106,106,136,3
107,107,138,3
108,108,146,46
109,109,146,8
110,110,146,11
111,111,147,31
112,112,148,1
114,114,151,11
115,115,152,1
116,116,152,11
118,118,153,11
119,119,154,3
120,120,154,1
121,121,157,1
122,122,158,57
123,123,159,1
124,124,160,3
125,125,163,1
126,126,164,1
127,127,166,31
128,128,166,11
129,129,167,1
130,130,177,1
131,131,178,20
132,132,178,57
133,133,178,23
134,134,178,8
135,135,178,9
136,136,178,11
137,137,179,4
138,138,180,3
139,139,184,58
140,140,184,1
141,141,184,11
142,142,186,57
143,143,187,2
144,144,188,78
145,145,190,61
146,146,192,3
147,147,196,3
148,148,202,2
149,149,202,3
150,150,204,4
151,151,209,2
152,152,210,2
153,153,210,3
154,154,212,1
155,155,213,78
156,156,213,3
157,157,213,8
158,158,214,57
159,159,214,23
160,160,214,24
161,161,214,3
162,162,215,1
163,163,216,18
164,164,219,24
165,165,219,1
167,167,222,1
168,168,223,63
169,169,224,63
170,170,225,3
171,171,237,3
172,172,238,63
173,173,242,3
174,174,243,57
175,175,243,24
176,176,243,3
178,178,243,1
179,179,243,11
180,180,244,1
181,181,245,29
182,182,245,57
183,183,245,15
184,184,245,24
185,185,245,1
186,186,245,11
187,187,246,16
188,188,247,43
189,189,247,1
190,190,249,15
191,191,249,58
192,192,249,24
193,193,249,8
194,194,250,58
195,195,250,8
196,196,251,2
197,197,251,35
198,198,252,20
199,199,252,9
200,200,254,58
201,201,254,3
202,202,254,8
203,203,256,24
204,204,256,3
205,205,257,58
206,206,257,24
207,207,257,1
208,208,257,11
209,209,259,3
210,210,260,2
211,211,264,31
212,212,265,33
213,213,265,18
214,214,266,8
215,215,270,35
216,216,271,2
217,217,273,2
218,218,275,61
219,219,275,15
220,220,275,58
221,221,275,8
222,222,276,1
223,223,277,61
224,224,277,20
225,225,277,58
226,226,280,58
227,227,280,1
228,228,280,8
229,229,280,11
230,230,281,4
231,231,281,29
232,232,282,28
233,233,282,1
234,234,282,11
235,235,283,55
236,236,284,39
237,237,286,58
238,238,286,1
239,239,286,11
240,240,287,1
241,241,292,28
242,242,292,31
244,244,292,18
245,245,292,1
246,246,292,11
247,247,293,4
248,248,293,2
249,249,293,8
250,250,293,11
251,251,297,58
252,252,297,1
253,253,297,11
254,254,297,10
255,255,298,57
256,256,299,58
257,257,299,1
258,258,299,11
259,259,300,15
260,260,301,80
261,261,301,58
262,262,301,11
263,263,302,2
264,264,304,4
265,265,304,3
266,266,306,34
267,267,307,1
268,268,308,2
269,269,309,29
270,270,309,2
271,271,309,55
272,272,310,58
273,273,310,1
274,274,310,11
275,275,313,109
276,276,313,11
277,277,314,46
278,278,314,1
279,279,314,9
280,280,314,11
281,281,317,58
282,282,317,11
283,283,318,16
284,284,319,11
285,285,320,53
286,286,320,1
287,287,321,15
288,288,322,4
289,289,322,58
290,290,322,1
291,291,324,1
292,292,326,1
293,293,331,2
294,294,331,11
295,295,332,20
296,296,333,22
297,297,333,2
298,298,337,3
299,299,339,61
300,300,341,4
301,301,341,1
302,302,342,61
303,303,342,1
305,305,343,1
306,306,344,11
307,307,347,8
308,308,348,15
309,309,348,1
310,310,349,28
311,311,349,2
312,312,350,2
313,313,350,9
314,314,351,3
315,315,354,1
316,316,354,11
317,317,355,11
318,318,357,19
319,319,361,2
320,320,361,23
321,321,361,1
323,323,362,1
324,324,363,12
325,325,364,57
326,326,364,1
327,327,365,1
328,328,365,12
329,329,366,28
330,330,370,9
331,331,370,11
332,332,371,3
333,333,372,33
334,334,372,1
335,335,372,11
336,336,374,16
337,337,375,24
338,338,376,29
339,339,377,1
340,340,378,18
341,341,378,1
342,342,379,5
343,343,379,4
344,344,380,9
345,345,380,11
346,346,381,2
347,347,382,15
