,Unnamed: 0,time,event
0,0,2,3
1,1,3,2
2,2,4,1
3,3,5,2
4,4,5,3
5,5,8,3
6,6,10,3
7,7,11,61
8,8,12,4
9,9,12,18
10,10,13,1
11,11,13,54
12,12,19,4
13,13,20,15
14,14,20,3
15,15,21,61
16,16,21,16
18,18,21,1
19,19,24,4
20,20,24,3
21,21,24,1
22,22,27,57
23,23,28,15
24,24,30,11
25,25,31,15
26,26,33,18
27,27,35,15
28,28,35,2
29,29,36,4
30,30,36,18
32,32,37,18
33,33,37,11
34,34,38,26
35,35,38,18
36,36,39,18
37,37,40,25
38,38,41,15
39,39,42,3
40,40,43,61
41,41,43,15
42,42,43,18
43,43,44,45
44,44,45,45
45,45,48,1
46,46,55,3
47,47,56,1
48,48,57,3
49,49,60,61
50,50,63,1
51,51,66,58
52,52,67,11
53,53,70,3
54,54,74,45
55,55,76,15
57,57,78,3
58,58,78,26
59,59,82,18
61,61,86,4
62,62,87,3
63,63,87,18
64,64,88,4
65,65,88,18
66,66,89,18
67,67,90,15
68,68,90,2
69,69,91,5
70,70,92,18
71,71,95,18
72,72,96,18
73,73,97,3
74,74,100,3
75,75,104,34
76,76,104,1
77,77,106,4
78,78,106,25
79,79,106,26
80,80,106,18
81,81,107,21
82,82,107,18
83,83,108,21
84,84,108,18
85,85,109,21
86,86,109,25
87,87,109,18
88,88,110,34
89,89,110,21
90,90,110,18
91,91,111,34
93,93,112,4
94,94,112,15
95,95,112,24
96,96,112,3
97,97,112,11
98,98,113,21
99,99,115,18
100,100,116,57
101,101,116,2
102,102,116,18
103,103,117,11
104,104,120,11
105,105,121,11
106,106,122,3
107,107,122,18
108,108,123,11
109,109,124,11
110,110,125,2
111,111,127,15
112,112,127,11
113,113,128,15
114,114,128,3
115,115,129,11
116,116,130,3
117,117,130,11
118,118,131,11
119,119,132,58
120,120,132,9
121,121,133,15
122,122,134,11
123,123,135,11
124,124,138,3
125,125,138,11
126,126,139,34
127,127,139,4
128,128,139,2
129,129,139,11
130,130,140,4
131,131,140,3
132,132,141,11
133,133,142,18
134,134,143,11
135,135,144,18
136,136,144,11
137,137,145,15
138,138,145,18
139,139,146,15
140,140,146,3
