,Unnamed: 0,time,event
0,0,2,23
1,1,2,1
2,2,2,9
3,3,3,1
5,5,4,11
6,6,8,15
7,7,9,1
8,8,12,4
9,9,12,1
10,10,13,9
11,11,14,4
12,12,14,15
13,13,14,1
14,14,16,15
15,15,19,9
17,17,20,15
18,18,20,11
19,19,21,15
20,20,22,1
21,21,24,4
22,22,24,15
23,23,24,1
24,24,24,11
25,25,26,4
26,26,26,1
27,27,27,4
28,28,27,15
29,29,27,2
30,30,28,1
31,31,30,15
32,32,30,1
33,33,36,4
34,34,36,15
35,35,36,1
36,36,37,1
37,37,39,1
38,38,40,15
39,39,40,1
40,40,40,9
41,41,41,1
42,42,47,36
43,43,47,1
44,44,48,1
45,45,52,39
46,46,53,4
47,47,53,15
48,48,53,39
49,49,54,4
50,50,54,24
51,51,54,39
52,52,54,1
54,54,55,1
55,55,57,1
56,56,58,15
57,57,59,1
58,58,59,9
59,59,60,1
60,60,62,4
61,61,62,1
62,62,64,36
63,63,64,15
64,64,64,1
65,65,65,4
66,66,65,1
67,67,66,4
68,68,66,15
69,69,66,1
70,70,66,9
71,71,67,3
72,72,67,1
73,73,68,4
74,74,68,1
75,75,68,9
76,76,69,23
77,77,71,1
78,78,72,1
79,79,73,4
80,80,73,1
81,81,74,36
82,82,76,1
83,83,77,1
84,84,80,21
85,85,80,11
86,86,81,4
87,87,82,4
88,88,82,1
89,89,82,9
90,90,83,4
91,91,83,15
93,93,83,1
94,94,83,9
95,95,87,4
96,96,87,15
97,97,89,15
98,98,89,1
99,99,90,4
101,101,90,1
102,102,92,4
103,103,92,1
104,104,93,4
105,105,93,15
106,106,95,4
107,107,97,4
108,108,97,1
109,109,98,15
110,110,99,1
111,111,101,15
112,112,103,4
113,113,104,1
114,114,105,4
115,115,105,1
116,116,106,1
117,117,106,9
118,118,107,15
119,119,108,15
120,120,109,4
121,121,110,4
122,122,110,39
123,123,111,21
124,124,112,1
125,125,113,36
127,127,114,15
128,128,114,1
129,129,116,15
130,130,117,1
131,131,118,4
132,132,118,24
133,133,118,1
134,134,120,15
135,135,120,1
136,136,121,24
138,138,122,1
139,139,123,15
140,140,123,1
141,141,125,15
142,142,125,1
143,143,126,1
144,144,127,4
145,145,127,36
146,146,127,1
147,147,129,15
148,148,130,1
149,149,131,15
150,150,132,4
152,152,132,1
153,153,132,9
154,154,133,4
155,155,134,15
156,156,137,15
157,157,137,1
158,158,138,36
159,159,138,15
160,160,139,1
161,161,141,4
162,162,141,2
163,163,141,1
164,164,145,4
165,165,145,15
166,166,146,4
167,167,146,1
168,168,151,15
169,169,151,1
170,170,153,1
171,171,154,4
172,172,154,2
173,173,155,15
174,174,156,1
175,175,157,1
176,176,159,9
177,177,163,4
178,178,163,1
179,179,169,15
180,180,174,1
181,181,174,9
182,182,175,1
183,183,177,15
184,184,178,1
185,185,180,1
186,186,182,15
187,187,182,24
189,189,182,1
190,190,184,11
191,191,188,36
192,192,188,39
193,193,188,1
194,194,188,8
195,195,189,43
197,197,190,4
198,198,190,36
199,199,190,15
200,200,192,15
201,201,192,1
202,202,195,4
203,203,195,36
204,204,195,22
205,205,195,1
206,206,196,36
207,207,196,9
208,208,197,15
209,209,197,1
212,212,202,1
213,213,204,15
214,214,208,15
215,215,208,24
216,216,208,1
217,217,209,2
218,218,209,1
219,219,210,15
220,220,210,1
221,221,212,4
222,222,212,36
224,224,213,21
225,225,213,15
226,226,213,1
227,227,216,11
228,228,222,36
229,229,222,24
230,230,222,1
231,231,222,11
232,232,223,21
233,233,224,4
234,234,224,15
236,236,226,4
237,237,226,36
238,238,226,1
239,239,227,15
240,240,227,24
241,241,227,1
242,242,228,4
243,243,228,1
244,244,229,15
245,245,229,1
246,246,230,4
247,247,230,21
248,248,230,15
249,249,230,1
250,250,231,1
251,251,232,15
252,252,232,1
253,253,233,15
254,254,235,1
255,255,236,36
256,256,236,1
257,257,237,36
258,258,237,24
259,259,237,1
260,260,238,4
261,261,238,15
262,262,238,1
263,263,240,15
264,264,240,1
265,265,241,36
266,266,241,1
267,267,242,1
268,268,243,1
269,269,243,11
270,270,244,2
271,271,244,1
272,272,245,36
273,273,246,4
274,274,246,15
275,275,246,24
276,276,260,15
277,277,260,1
278,278,261,15
279,279,261,1
280,280,262,4
281,281,264,4
282,282,264,1
283,283,265,4
284,284,266,1
285,285,268,4
286,286,268,1
287,287,269,15
288,288,269,1
289,289,271,1
290,290,272,4
291,291,272,36
292,292,272,1
293,293,273,15
294,294,274,1
295,295,275,4
296,296,275,1
297,297,277,1
298,298,279,4
299,299,279,3
300,300,279,1
301,301,280,4
302,302,280,1
303,303,281,4
304,304,282,1
305,305,288,1
306,306,300,11
307,307,306,36
308,308,306,3
309,309,323,1
310,310,327,11
311,311,328,4
312,312,329,4
313,313,329,15
315,315,330,1
316,316,334,1
317,317,335,4
319,319,335,1
320,320,336,61
321,321,336,1
322,322,339,15
323,323,341,4
324,324,341,15
325,325,342,1
326,326,343,1
328,328,348,36
329,329,348,1
330,330,349,36
331,331,352,15
332,332,353,4
333,333,359,15
334,334,360,1
335,335,362,4
336,336,364,2
337,337,364,1
338,338,371,4
339,339,371,61
340,340,371,24
341,341,371,39
342,342,371,11
343,343,375,4
344,344,375,1
346,346,377,11
347,347,378,4
348,348,378,1
349,349,379,1
350,350,383,4
351,351,383,24
352,352,389,4
353,353,389,15
354,354,389,1
355,355,391,43
356,356,391,36
357,357,391,39
359,359,391,1
360,360,391,9
361,361,391,11
362,362,392,36
363,363,392,24
364,364,392,1
365,365,393,4
366,366,393,36
367,367,393,1
368,368,394,4
369,369,394,36
370,370,394,15
371,371,394,1
372,372,397,4
373,373,398,57
374,374,398,1
375,375,398,11
376,376,399,4
377,377,400,15
379,379,404,1
380,380,405,15
381,381,405,1
382,382,408,1
383,383,410,36
384,384,410,1
385,385,411,4
386,386,411,15
387,387,412,4
388,388,412,36
389,389,412,39
390,390,414,15
391,391,415,35
392,392,415,11
393,393,416,1
394,394,416,11
395,395,418,15
397,397,418,1
398,398,418,11
399,399,419,4
400,400,419,1
401,401,421,4
402,402,422,4
403,403,422,1
404,404,425,4
405,405,425,15
406,406,425,1
407,407,426,1
408,408,427,15
409,409,427,1
410,410,428,4
411,411,428,15
412,412,430,1
413,413,431,15
414,414,431,2
415,415,432,1
416,416,433,4
417,417,433,15
418,418,435,15
419,419,435,11
420,420,436,1
421,421,437,20
422,422,437,15
423,423,437,1
424,424,437,11
425,425,438,1
426,426,439,1
427,427,440,4
428,428,440,36
429,429,440,1
430,430,441,1
431,431,443,1
432,432,446,1
433,433,448,4
434,434,448,1
435,435,450,4
436,436,450,15
437,437,451,1
438,438,452,20
439,439,453,15
440,440,453,1
441,441,454,4
442,442,467,4
443,443,467,15
444,444,467,1
445,445,468,4
446,446,469,21
447,447,469,1
450,450,471,1
451,451,472,1
452,452,473,4
453,453,473,15
454,454,475,9
455,455,476,1
456,456,479,4
457,457,479,15
458,458,479,1
459,459,480,4
460,460,480,15
461,461,480,1
462,462,483,2
463,463,486,15
464,464,487,1
465,465,488,4
466,466,488,15
467,467,488,1
468,468,489,4
469,469,489,1
470,470,489,11
471,471,490,36
472,472,490,24
473,473,490,11
474,474,491,16
475,475,491,8
476,476,492,1
477,477,493,15
478,478,495,15
479,479,495,3
480,480,495,1
481,481,496,15
482,482,496,1
483,483,498,1
484,484,499,1
485,485,500,15
486,486,500,11
487,487,502,4
488,488,503,4
489,489,503,15
490,490,503,1
491,491,505,21
492,492,506,15
493,493,506,11
494,494,507,24
495,495,507,1
496,496,508,1
497,497,510,4
499,499,510,1
500,500,511,21
502,502,512,1
503,503,513,1
504,504,514,4
505,505,515,1
506,506,516,4
507,507,517,36
508,508,517,15
509,509,517,24
510,510,517,11
511,511,519,4
512,512,519,15
513,513,519,1
514,514,520,24
515,515,521,36
516,516,521,15
517,517,522,1
518,518,523,1
519,519,524,4
520,520,524,15
521,521,524,24
522,522,525,4
523,523,525,1
524,524,527,34
525,525,529,34
526,526,530,1
527,527,533,34
528,528,534,34
529,529,534,1
531,531,536,1
532,532,538,34
533,533,538,1
535,535,541,34
536,536,543,15
537,537,543,24
538,538,543,1
539,539,544,24
540,540,546,1
541,541,547,1
542,542,548,4
543,543,548,15
544,544,548,1
545,545,549,4
546,546,549,26
547,547,550,1
548,548,551,4
549,549,551,1
550,550,552,4
551,551,552,15
552,552,553,4
553,553,553,36
554,554,553,1
555,555,554,1
556,556,555,1
557,557,556,36
558,558,556,15
559,559,557,4
560,560,557,15
561,561,558,4
562,562,558,1
563,563,558,11
564,564,559,15
565,565,559,2
566,566,559,1
567,567,560,1
568,568,562,4
569,569,562,1
570,570,563,1
571,571,564,1
572,572,565,61
573,573,565,39
574,574,566,15
575,575,566,1
577,577,567,61
578,578,567,36
579,579,567,24
580,580,567,1
581,581,568,15
582,582,569,2
583,583,570,24
584,584,571,1
585,585,572,4
586,586,572,1
587,587,573,15
588,588,573,24
589,589,573,1
590,590,574,1
591,591,576,15
592,592,576,24
593,593,576,1
594,594,577,4
595,595,577,21
596,596,579,15
597,597,580,2
598,598,580,1
599,599,582,24
600,600,583,1
601,601,585,1
602,602,586,4
603,603,587,15
604,604,588,57
605,605,588,15
606,606,590,4
607,607,590,15
608,608,590,1
609,609,591,4
610,610,592,4
611,611,592,1
612,612,592,11
613,613,593,11
614,614,594,15
615,615,594,1
616,616,595,4
617,617,595,2
618,618,595,23
619,619,595,24
620,620,595,1
621,621,599,1
622,622,599,11
623,623,601,2
