,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,8,3
3,3,8,1
4,4,10,1
5,5,11,4
6,6,11,36
7,7,11,1
8,8,11,9
9,9,12,1
10,10,13,1
11,11,15,1
12,12,16,4
13,13,16,1
14,14,17,1
15,15,18,57
16,16,18,24
17,17,18,1
18,18,20,23
19,19,20,1
20,20,20,9
21,21,20,11
22,22,23,15
23,23,23,2
24,24,24,1
25,25,25,1
26,26,27,1
27,27,31,1
28,28,32,1
29,29,33,4
30,30,33,1
31,31,36,4
32,32,36,1
33,33,37,21
34,34,39,2
35,35,39,1
36,36,40,15
37,37,42,1
38,38,43,1
39,39,44,4
40,40,44,36
41,41,44,1
42,42,44,9
43,43,45,1
44,44,46,1
45,45,50,13
46,46,50,1
47,47,51,21
48,48,51,36
49,49,51,57
50,50,54,18
51,51,54,9
52,52,62,1
53,53,64,36
54,54,65,1
55,55,65,11
56,56,67,1
57,57,71,1
58,58,72,3
59,59,73,1
60,60,74,2
61,61,75,1
62,62,76,21
63,63,76,1
64,64,76,11
65,65,78,1
66,66,79,1
67,67,81,1
68,68,82,1
69,69,85,4
70,70,85,21
71,71,85,1
72,72,86,21
73,73,86,1
74,74,87,1
75,75,88,1
76,76,90,21
77,77,90,1
78,78,91,2
79,79,92,4
80,80,93,21
81,81,93,1
84,84,93,11
85,85,94,21
86,86,94,1
87,87,94,11
88,88,95,4
89,89,95,1
90,90,96,1
91,91,96,11
92,92,97,21
93,93,97,1
94,94,99,4
95,95,99,1
96,96,99,11
97,97,100,21
98,98,100,1
99,99,101,21
100,100,101,1
101,101,101,11
102,102,102,4
103,103,102,21
104,104,102,11
105,105,103,21
106,106,103,1
108,108,104,1
110,110,106,21
111,111,106,1
112,112,107,4
113,113,107,21
114,114,107,1
115,115,109,4
116,116,109,21
117,117,109,35
118,118,110,21
119,119,110,1
120,120,111,4
121,121,111,21
122,122,111,1
123,123,113,21
124,124,113,36
125,125,113,1
126,126,114,21
127,127,114,1
128,128,114,11
129,129,115,4
130,130,115,21
131,131,115,18
132,132,115,1
133,133,116,61
134,134,116,57
135,135,116,18
136,136,117,22
138,138,119,1
139,139,121,4
140,140,121,1
141,141,122,21
142,142,122,11
143,143,123,21
144,144,123,1
145,145,123,11
146,146,123,10
147,147,128,1
148,148,129,21
149,149,129,57
150,150,129,18
151,151,129,1
152,152,130,21
153,153,130,31
154,154,130,57
155,155,130,11
156,156,131,1
157,157,132,1
158,158,133,1
159,159,134,4
160,160,134,1
161,161,136,57
162,162,136,18
163,163,136,1
164,164,137,4
165,165,137,3
166,166,137,1
167,167,138,18
168,168,139,48
169,169,140,1
170,170,141,4
171,171,141,21
172,172,142,4
173,173,142,21
174,174,142,28
176,176,142,1
177,177,144,21
178,178,144,57
179,179,144,1
180,180,145,4
181,181,145,21
182,182,145,24
183,183,145,1
184,184,147,4
186,186,148,4
187,187,148,21
188,188,148,1
189,189,149,21
190,190,149,24
191,191,149,1
192,192,150,21
193,193,151,21
194,194,151,2
195,195,151,1
196,196,152,1
197,197,153,4
198,198,153,61
199,199,155,4
200,200,156,21
201,201,156,1
202,202,157,1
203,203,158,1
204,204,159,1
205,205,160,4
206,206,160,21
207,207,162,1
208,208,165,21
209,209,165,11
210,210,166,24
211,211,166,1
212,212,167,1
213,213,168,4
214,214,168,21
215,215,169,4
216,216,169,21
217,217,169,1
218,218,170,4
219,219,170,21
220,220,170,57
221,221,170,1
222,222,170,11
223,223,171,21
224,224,171,1
225,225,172,4
227,227,172,1
228,228,174,1
229,229,178,1
230,230,180,4
231,231,184,1
232,232,184,11
233,233,185,1
234,234,186,4
235,235,186,1
236,236,189,4
237,237,189,36
238,238,189,22
239,239,189,1
240,240,191,1
241,241,193,21
242,242,193,9
243,243,194,1
244,244,195,4
245,245,195,21
246,246,195,1
247,247,198,1
248,248,201,1
249,249,202,4
250,250,202,28
251,251,202,61
252,252,202,36
253,253,202,57
254,254,202,23
255,255,202,39
256,256,202,11
257,257,205,55
258,258,205,1
259,259,206,64
260,260,208,29
261,261,209,1
262,262,211,4
263,263,212,3
264,264,213,1
265,265,216,4
266,266,216,61
267,267,216,36
268,268,216,1
270,270,216,11
271,271,219,29
272,272,223,14
273,273,223,24
274,274,223,35
275,275,223,11
277,277,224,1
278,278,225,5
279,279,225,4
280,280,225,1
281,281,226,1
283,283,228,4
284,284,228,21
285,285,228,61
286,286,228,39
287,287,228,26
288,288,228,1
289,289,228,11
290,290,229,2
291,291,230,4
292,292,230,1
293,293,230,9
294,294,230,11
295,295,231,1
296,296,232,29
297,297,233,1
298,298,235,11
299,299,237,57
300,300,237,1
301,301,237,11
302,302,240,4
303,303,240,1
304,304,241,64
305,305,241,1
306,306,243,3
307,307,243,1
308,308,244,1
310,310,245,61
311,311,245,35
312,312,245,18
313,313,245,1
314,314,245,11
315,315,246,23
316,316,246,13
317,317,246,18
318,318,246,1
319,319,247,1
321,321,248,32
323,323,249,23
324,324,249,24
325,325,249,17
326,326,250,23
327,327,250,24
328,328,250,32
330,330,251,18
332,332,251,9
333,333,251,11
334,334,252,43
335,335,252,36
336,336,252,22
337,337,252,24
339,339,253,36
341,341,254,18
343,343,256,36
345,345,256,9
346,346,257,32
347,347,259,1
348,348,261,1
349,349,265,1
350,350,267,1
351,351,268,1
352,352,269,1
353,353,271,1
354,354,273,1
355,355,275,1
356,356,276,26
357,357,277,1
358,358,279,61
359,359,279,26
360,360,279,1
361,361,279,19
362,362,280,1
363,363,281,1
364,364,282,1
365,365,283,4
366,366,283,64
367,367,283,1
368,368,284,21
369,369,284,57
370,370,284,15
371,371,284,1
372,372,284,11
373,373,285,2
374,374,286,1
375,375,287,21
376,376,287,1
378,378,288,33
380,380,288,1
381,381,293,61
382,382,293,26
383,383,293,1
384,384,294,1
385,385,295,1
386,386,296,1
387,387,298,1
388,388,299,1
389,389,300,22
390,390,300,1
391,391,301,1
392,392,302,1
393,393,303,1
394,394,304,1
395,395,305,4
396,396,305,67
397,397,305,35
398,398,305,1
399,399,306,3
400,400,307,4
401,401,307,1
402,402,308,1
403,403,309,1
404,404,310,64
405,405,311,4
406,406,311,1
407,407,312,22
408,408,312,1
409,409,313,1
410,410,313,10
411,411,314,4
412,412,314,1
413,413,315,2
414,414,316,11
415,415,317,21
416,416,317,57
417,417,317,24
418,418,317,1
419,419,317,11
422,422,320,11
423,423,321,21
424,424,321,1
425,425,323,4
426,426,323,35
427,427,323,1
428,428,324,1
429,429,325,4
430,430,325,48
431,431,325,24
432,432,325,1
433,433,326,1
434,434,327,1
436,436,329,2
437,437,329,1
438,438,331,4
439,439,331,1
440,440,332,1
441,441,335,1
442,442,336,4
443,443,336,1
444,444,338,24
445,445,338,1
446,446,339,53
447,447,339,26
448,448,340,1
449,449,341,3
450,450,343,4
451,451,343,2
452,452,343,1
453,453,344,1
454,454,345,64
455,455,345,1
456,456,346,26
457,457,346,1
458,458,347,1
459,459,348,1
460,460,351,1
461,461,352,21
462,462,352,61
463,463,352,57
464,464,352,1
465,465,353,53
466,466,353,11
467,467,354,4
468,468,354,1
469,469,355,4
470,470,355,21
471,471,355,1
472,472,355,11
473,473,356,26
474,474,357,1
475,475,358,26
476,476,358,1
477,477,359,4
478,478,359,1
479,479,360,36
480,480,360,57
481,481,360,1
482,482,360,9
483,483,361,1
484,484,362,2
485,485,362,1
486,486,364,1
487,487,366,1
488,488,368,4
489,489,368,1
491,491,369,26
492,492,370,21
493,493,371,4
494,494,371,21
495,495,371,1
496,496,373,4
497,497,375,1
498,498,376,4
499,499,378,1
500,500,379,22
501,501,379,1
502,502,380,26
503,503,380,1
504,504,381,1
505,505,382,1
506,506,383,1
507,507,384,1
508,508,385,4
509,509,385,2
510,510,385,1
511,511,386,1
512,512,387,1
513,513,388,1
514,514,389,1
515,515,390,1
516,516,391,26
517,517,391,1
518,518,392,1
519,519,393,35
520,520,393,1
521,521,394,1
522,522,395,1
523,523,396,22
524,524,396,1
525,525,397,1
526,526,398,22
527,527,398,1
528,528,399,1
529,529,400,1
530,530,401,36
531,531,401,1
532,532,402,4
533,533,402,1
534,534,404,1
535,535,405,36
536,536,405,23
537,537,407,1
538,538,409,1
540,540,410,1
541,541,411,1
542,542,412,22
543,543,412,1
544,544,413,1
545,545,414,1
546,546,415,21
547,547,415,1
548,548,416,4
549,549,416,1
550,550,417,1
551,551,418,1
552,552,419,1
553,553,420,1
554,554,421,1
555,555,422,21
556,556,422,1
557,557,423,4
558,558,423,1
559,559,425,4
560,560,425,1
561,561,426,4
562,562,426,21
563,563,426,1
564,564,428,36
565,565,428,1
566,566,429,1
567,567,431,2
568,568,431,1
569,569,433,1
570,570,434,4
571,571,434,1
572,572,435,4
573,573,435,26
574,574,435,1
575,575,436,1
576,576,437,4
577,577,437,21
578,578,437,61
579,579,437,15
580,580,437,24
581,581,437,39
582,582,437,11
583,583,438,36
584,584,438,23
585,585,439,1
586,586,440,21
587,587,440,1
588,588,442,4
589,589,442,26
590,590,442,1
591,591,443,4
592,592,443,1
593,593,445,21
594,594,445,1
595,595,446,4
596,596,446,1
597,597,447,4
598,598,447,21
599,599,447,1
600,600,448,26
601,601,449,21
602,602,449,43
603,603,449,57
604,604,449,1
605,605,450,21
606,606,450,2
607,607,450,1
608,608,451,1
609,609,452,4
610,610,453,4
611,611,453,1
613,613,454,4
614,614,454,21
615,615,455,1
616,616,456,1
617,617,457,4
618,618,457,21
619,619,458,4
620,620,459,1
621,621,460,4
622,622,460,22
623,623,460,1
625,625,461,21
626,626,461,1
627,627,462,1
628,628,463,1
629,629,464,1
630,630,465,1
631,631,466,4
632,632,466,21
633,633,466,1
634,634,467,57
635,635,467,2
636,636,467,1
637,637,468,21
638,638,468,22
639,639,468,1
640,640,468,11
641,641,469,26
642,642,469,1
643,643,470,1
644,644,471,21
645,645,471,1
646,646,472,1
647,647,474,1
648,648,475,36
649,649,475,1
650,650,475,11
651,651,476,1
652,652,477,48
653,653,478,61
654,654,478,18
655,655,478,1
656,656,479,35
657,657,479,1
658,658,480,1
659,659,481,4
660,660,481,1
662,662,482,39
663,663,482,1
664,664,483,1
665,665,484,1
666,666,484,11
667,667,485,2
668,668,485,39
669,669,485,11
670,670,486,1
671,671,487,4
672,672,487,21
673,673,487,25
674,674,487,18
675,675,487,1
676,676,488,1
678,678,489,1
679,679,490,1
680,680,491,21
682,682,492,1
683,683,493,4
684,684,493,1
686,686,494,1
687,687,495,1
689,689,496,4
690,690,496,21
691,691,496,61
692,692,496,11
693,693,497,2
694,694,497,1
695,695,498,57
696,696,498,1
697,697,499,21
698,698,499,48
699,699,499,1
700,700,500,21
701,701,500,36
702,702,500,23
703,703,500,39
704,704,500,1
706,706,500,11
707,707,501,1
709,709,502,48
710,710,502,35
711,711,502,1
713,713,503,1
714,714,504,1
715,715,505,80
716,716,505,4
717,717,505,1
719,719,505,11
720,720,506,1
721,721,506,9
722,722,507,1
723,723,508,1
725,725,509,4
726,726,509,21
727,727,509,1
728,728,509,11
729,729,511,1
731,731,513,4
732,732,513,1
733,733,513,9
734,734,514,4
735,735,514,1
736,736,514,11
737,737,515,21
738,738,515,2
739,739,515,18
740,740,516,26
741,741,516,1
742,742,517,1
743,743,518,1
744,744,519,1
745,745,520,1
747,747,521,4
748,748,521,21
749,749,521,1
750,750,522,39
751,751,522,33
752,752,522,1
753,753,522,11
754,754,523,57
755,755,523,23
756,756,523,1
757,757,526,1
758,758,527,1
759,759,528,80
760,760,528,57
761,761,529,1
762,762,530,5
763,763,530,80
764,764,530,43
765,765,530,48
766,766,530,1
767,767,530,9
768,768,531,21
769,769,531,36
770,770,531,39
771,771,532,1
772,772,533,35
773,773,533,1
774,774,533,10
775,775,534,2
776,776,534,1
778,778,534,9
779,779,535,4
780,780,535,9
781,781,536,4
782,782,536,1
783,783,538,4
784,784,538,15
785,785,538,24
786,786,538,1
787,787,538,9
788,788,539,21
789,789,539,1
790,790,540,1
791,791,540,11
792,792,541,23
793,793,541,1
794,794,542,4
795,795,542,22
796,796,543,29
797,797,544,21
798,798,544,1
799,799,546,21
800,800,546,11
801,801,548,4
803,803,549,2
804,804,549,1
805,805,549,11
806,806,551,21
807,807,551,1
808,808,552,1
809,809,554,1
812,812,555,61
813,813,555,24
814,814,555,11
815,815,556,21
816,816,556,1
817,817,557,1
818,818,558,21
819,819,558,3
820,820,558,1
821,821,559,21
822,822,559,1
823,823,560,1
824,824,561,26
825,825,562,4
826,826,562,1
827,827,563,1
828,828,565,14
829,829,566,21
830,830,566,1
831,831,567,1
832,832,569,1
833,833,571,1
834,834,572,4
835,835,572,1
836,836,573,33
837,837,573,1
838,838,574,1
839,839,575,35
840,840,575,1
841,841,576,4
842,842,576,22
843,843,576,1
844,844,577,11
845,845,578,15
846,846,578,1
847,847,579,4
848,848,579,1
849,849,580,1
850,850,581,4
851,851,581,35
852,852,581,1
853,853,582,4
854,854,582,36
855,855,582,1
856,856,582,9
857,857,583,4
858,858,583,15
859,859,583,1
860,860,584,21
861,861,585,15
862,862,585,1
863,863,586,1
864,864,588,1
865,865,589,15
866,866,589,1
867,867,590,21
868,868,590,11
869,869,591,21
870,870,591,61
871,871,591,57
872,872,591,1
873,873,591,11
874,874,592,21
875,875,592,1
876,876,593,14
877,877,593,1
878,878,594,21
879,879,595,4
880,880,596,4
881,881,596,21
882,882,596,1
883,883,597,15
884,884,598,2
885,885,598,1
886,886,599,4
887,887,599,21
888,888,599,18
889,889,599,1
890,890,599,11
891,891,600,4
892,892,603,4
893,893,603,21
894,894,603,36
895,895,603,22
896,896,603,15
897,897,603,18
898,898,603,11
899,899,605,4
900,900,605,21
901,901,605,1
902,902,605,11
903,903,608,3
904,904,609,4
905,905,610,4
906,906,610,9
907,907,611,24
908,908,612,4
909,909,612,24
911,911,615,23
913,913,616,61
914,914,616,24
915,915,618,4
916,916,619,4
917,917,620,4
918,918,620,23
919,919,621,5
920,920,621,13
922,922,622,47
923,923,623,37
924,924,624,1
925,925,625,1
926,926,630,37
927,927,630,2
928,928,630,1
929,929,631,1
930,930,633,37
931,931,633,1
932,932,634,37
933,933,637,1
