,Unnamed: 0,time,event
0,0,0,25
1,1,3,2
2,2,4,3
3,3,4,1
4,4,5,36
5,5,10,3
6,6,11,22
7,7,12,1
8,8,14,3
9,9,15,1
10,10,16,4
11,11,16,1
12,12,20,3
13,13,20,1
14,14,21,1
15,15,22,2
16,16,22,3
17,17,25,1
18,18,26,1
19,19,27,1
20,20,30,2
21,21,31,4
22,22,32,1
23,23,33,3
24,24,34,4
25,25,34,1
26,26,35,1
27,27,38,1
28,28,42,15
29,29,43,18
30,30,44,15
31,31,44,24
32,32,44,1
33,33,46,25
34,34,46,3
35,35,47,15
36,36,47,1
37,37,48,43
38,38,48,9
39,39,49,2
40,40,49,1
41,41,50,1
42,42,56,46
43,43,57,2
44,44,57,1
45,45,58,36
46,46,58,1
47,47,58,9
48,48,61,1
49,49,63,1
50,50,64,36
51,51,66,4
52,52,67,21
53,53,67,15
54,54,68,1
55,55,69,109
56,56,69,1
57,57,70,14
58,58,70,15
59,59,71,2
60,60,71,3
61,61,72,4
62,62,72,22
63,63,72,1
64,64,76,1
65,65,76,10
66,66,79,1
67,67,80,1
68,68,81,1
69,69,83,2
70,70,86,25
71,71,86,1
72,72,87,1
73,73,88,4
74,74,88,15
75,75,89,15
76,76,89,1
77,77,91,15
78,78,91,67
79,79,92,1
80,80,94,2
81,81,95,1
82,82,96,15
83,83,97,1
84,84,100,1
85,85,101,1
86,86,102,22
87,87,102,44
88,88,103,2
89,89,104,3
90,90,105,43
91,91,107,24
92,92,107,1
93,93,110,24
94,94,110,1
95,95,111,109
96,96,111,15
97,97,111,1
98,98,112,1
99,99,115,15
100,100,115,1
101,101,116,15
102,102,117,15
103,103,117,1
104,104,118,109
105,105,118,4
106,106,118,15
107,107,118,32
108,108,118,1
109,109,119,4
110,110,119,15
111,111,119,3
112,112,119,1
113,113,120,1
114,114,121,1
115,115,122,4
116,116,122,15
117,117,123,21
118,118,123,36
119,119,124,1
120,120,125,55
121,121,125,1
122,122,126,1
123,123,127,4
124,124,127,36
125,125,128,1
126,126,129,25
127,127,129,15
128,128,130,2
129,129,131,22
130,130,133,15
131,131,135,3
132,132,140,3
133,133,141,3
134,134,141,11
135,135,142,1
136,136,142,9
137,137,144,3
138,138,145,4
139,139,145,15
140,140,145,1
141,141,148,2
142,142,153,109
143,143,154,1
144,144,157,3
145,145,160,109
146,146,160,15
147,147,162,24
148,148,162,3
149,149,164,25
150,150,164,15
151,151,166,3
152,152,167,24
153,153,168,1
154,154,169,25
156,156,169,1
157,157,169,9
158,158,172,36
159,159,172,15
160,160,172,2
161,161,173,14
162,162,173,1
163,163,174,1
164,164,175,1
165,165,176,1
166,166,180,3
167,167,182,28
168,168,182,15
169,169,182,1
170,170,183,4
171,171,183,21
172,172,184,106
173,173,184,1
174,174,185,15
175,175,187,21
176,176,187,2
177,177,188,4
178,178,188,3
179,179,189,3
180,180,191,4
181,181,191,15
182,182,191,24
183,183,191,1
184,184,192,109
185,185,192,15
186,186,193,4
187,187,193,1
188,188,196,15
189,189,196,3
190,190,196,1
191,191,196,10
192,192,198,2
193,193,198,47
194,194,199,1
195,195,202,109
196,196,203,15
197,197,203,3
198,198,203,1
199,199,204,1
200,200,205,15
201,201,205,3
202,202,206,25
203,203,211,11
204,204,212,4
205,205,212,3
206,206,214,3
207,207,214,18
208,208,215,1
209,209,218,1
210,210,219,1
211,211,220,47
212,212,220,1
213,213,221,3
214,214,222,5
215,215,222,1
216,216,224,2
217,217,225,3
219,219,227,15
220,220,227,3
221,221,227,1
222,222,230,109
223,223,230,15
224,224,231,3
225,225,232,5
226,226,232,3
227,227,233,15
228,228,233,50
229,229,233,9
230,230,236,1
231,231,236,11
232,232,237,1
233,233,238,2
234,234,238,1
235,235,239,1
236,236,240,3
237,237,240,1
238,238,241,22
239,239,241,15
240,240,241,1
241,241,242,1
242,242,243,32
243,243,243,1
244,244,243,11
245,245,244,36
246,246,244,15
247,247,244,24
248,248,244,1
249,249,245,1
250,250,246,2
251,251,246,3
252,252,246,1
253,253,249,106
254,254,249,1
255,255,252,9
256,256,257,3
257,257,259,3
258,258,263,32
259,259,263,1
260,260,264,2
261,261,264,24
262,262,265,1
263,263,266,1
264,264,267,15
265,265,267,1
266,266,268,4
267,267,268,1
268,268,269,23
269,269,269,24
270,270,269,3
271,271,270,109
272,272,271,15
273,273,271,1
274,274,272,1
275,275,273,1
276,276,274,2
277,277,274,32
278,278,274,1
279,279,275,15
280,280,275,1
