,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,8,18
3,3,9,4
4,4,9,18
5,5,9,1
6,6,10,18
7,7,10,1
8,8,11,18
9,9,11,1
10,10,12,3
11,11,12,1
12,12,13,1
13,13,18,3
14,14,20,4
15,15,20,36
16,16,20,3
17,17,20,1
18,18,21,36
19,19,21,23
20,20,22,1
21,21,23,64
22,22,23,1
23,23,24,1
24,24,26,1
25,25,28,1
26,26,29,18
27,27,31,18
28,28,35,43
29,29,35,36
30,30,35,1
31,31,38,18
32,32,40,18
33,33,40,1
34,34,42,4
35,35,42,1
36,36,45,18
37,37,46,18
38,38,47,18
39,39,48,9
40,40,49,1
41,41,49,9
42,42,51,18
43,43,51,1
44,44,52,1
45,45,53,1
46,46,56,4
47,47,56,1
49,49,57,18
50,50,58,18
51,51,59,3
52,52,59,18
53,53,59,1
54,54,60,18
55,55,63,43
56,56,63,36
59,59,64,24
60,60,64,19
61,61,65,4
62,62,66,2
63,63,66,3
64,64,66,1
65,65,67,1
67,67,71,18
68,68,71,1
69,69,73,18
70,70,73,1
71,71,76,4
72,72,76,1
73,73,78,18
74,74,78,1
75,75,79,18
76,76,82,18
77,77,83,1
78,78,88,1
79,79,89,19
80,80,89,9
81,81,90,4
82,82,90,1
83,83,91,36
84,84,91,1
85,85,92,18
86,86,92,1
87,87,94,18
88,88,95,18
89,89,96,18
90,90,96,1
91,91,96,10
92,92,97,1
93,93,99,1
94,94,102,3
95,95,103,18
96,96,104,36
97,97,104,1
98,98,106,4
99,99,106,18
100,100,106,1
101,101,108,18
102,102,108,1
103,103,109,5
104,104,109,1
105,105,110,43
106,106,110,1
107,107,112,3
108,108,112,1
109,109,113,18
110,110,114,18
111,111,115,4
112,112,115,18
113,113,116,18
114,114,116,9
115,115,117,18
116,116,118,3
117,117,118,1
118,118,119,1
119,119,121,1
120,120,122,43
121,121,122,36
122,122,122,1
124,124,123,23
125,125,123,1
126,126,126,50
127,127,133,1
128,128,134,18
129,129,135,18
130,130,137,18
131,131,138,1
132,132,140,1
133,133,141,18
134,134,141,1
135,135,142,18
136,136,143,4
137,137,143,18
138,138,145,4
139,139,146,1
140,140,148,18
141,141,149,18
142,142,150,18
143,143,151,18
144,144,153,1
145,145,155,18
146,146,156,18
147,147,157,18
148,148,158,18
149,149,159,4
150,150,160,1
151,151,160,50
152,152,162,24
153,153,162,1
154,154,163,18
155,155,163,1
156,156,164,18
158,158,165,24
159,159,165,18
160,160,165,1
161,161,166,3
162,162,166,1
163,163,167,1
164,164,169,18
165,165,170,18
166,166,171,18
167,167,172,18
168,168,175,4
169,169,175,2
170,170,175,1
171,171,178,4
172,172,179,36
174,174,179,1
175,175,180,4
176,176,180,18
177,177,180,1
178,178,180,11
179,179,181,1
180,180,181,50
181,181,183,1
182,182,184,4
183,183,184,1
184,184,185,1
185,185,189,4
186,186,189,1
187,187,190,1
188,188,191,22
189,189,191,10
190,190,192,22
191,191,192,18
192,192,193,4
193,193,193,24
194,194,193,18
195,195,194,3
196,196,194,1
197,197,195,1
198,198,195,50
199,199,197,4
200,200,197,36
201,201,197,24
203,203,197,1
204,204,198,1
205,205,199,1
206,206,199,19
207,207,200,18
208,208,200,1
209,209,201,3
210,210,203,80
211,211,203,4
212,212,204,80
213,213,205,24
214,214,206,80
215,215,206,43
216,216,206,15
217,217,206,9
218,218,207,15
219,219,207,24
220,220,207,11
221,221,208,80
222,222,208,48
223,223,209,19
224,224,209,9
225,225,209,11
226,226,211,43
227,227,211,1
228,228,212,2
229,229,212,1
230,230,216,1
231,231,220,4
232,232,220,1
233,233,221,4
234,234,224,4
235,235,224,36
236,236,226,3
238,238,227,1
239,239,228,1
240,240,229,1
241,241,231,3
242,242,232,1
243,243,233,1
244,244,234,4
245,245,234,18
246,246,235,18
247,247,236,23
248,248,236,18
249,249,237,1
250,250,238,1
251,251,239,23
252,252,239,18
253,253,240,18
254,254,241,18
255,255,242,25
256,256,242,18
257,257,243,1
258,258,244,1
259,259,245,9
260,260,246,18
261,261,247,18
262,262,247,1
263,263,248,24
264,264,248,18
265,265,248,1
