,Unnamed: 0,time,event
1,1,9,2
2,2,9,78
3,3,14,91
4,4,14,1
5,5,16,1
6,6,18,32
7,7,18,1
8,8,20,15
9,9,20,78
10,10,20,1
11,11,21,78
12,12,21,11
13,13,23,2
15,15,24,1
16,16,25,18
17,17,27,1
18,18,28,82
19,19,29,1
20,20,32,2
21,21,37,82
22,22,37,1
23,23,39,82
24,24,39,2
25,25,39,78
26,26,39,11
27,27,41,82
28,28,43,1
29,29,44,2
30,30,45,1
31,31,45,11
32,32,46,2
33,33,46,78
34,34,48,1
35,35,50,2
36,36,54,82
37,37,55,57
38,38,55,9
39,39,62,82
40,40,63,1
41,41,63,11
42,42,68,2
43,43,68,11
44,44,70,11
45,45,71,91
47,47,72,78
48,48,72,8
49,49,73,1
50,50,75,29
51,51,75,2
52,52,75,78
53,53,75,11
54,54,79,32
55,55,79,18
56,56,80,2
57,57,82,18
58,58,83,1
59,59,89,1
60,60,91,2
61,61,95,1
62,62,96,2
63,63,97,11
64,64,100,91
65,65,103,1
66,66,105,1
67,67,107,36
68,68,107,8
69,69,107,11
70,70,108,57
71,71,108,9
72,72,109,82
73,73,110,57
74,74,110,58
75,75,110,1
76,76,110,8
77,77,110,54
78,78,110,9
79,79,111,2
80,80,112,57
81,81,112,82
82,82,112,1
83,83,117,82
84,84,123,23
85,85,123,9
86,86,126,1
87,87,126,11
88,88,145,32
89,89,146,82
90,90,146,2
91,91,148,82
92,92,148,2
93,93,149,9
94,94,153,28
95,95,154,1
96,96,155,78
97,97,155,18
98,98,155,11
99,99,156,11
100,100,157,11
101,101,158,28
102,102,158,78
104,104,159,57
105,105,161,2
106,106,161,1
107,107,162,18
108,108,163,18
109,109,165,18
110,110,165,1
111,111,167,1
112,112,168,28
113,113,168,13
114,114,169,91
115,115,169,11
116,116,170,1
117,117,171,1
118,118,173,1
119,119,174,54
120,120,175,1
121,121,176,18
122,122,177,2
123,123,177,11
124,124,178,82
125,125,185,54
126,126,186,2
127,127,186,78
128,128,186,11
129,129,188,2
130,130,189,1
131,131,190,2
132,132,191,91
133,133,191,11
134,134,191,10
136,136,194,1
137,137,195,2
138,138,199,29
139,139,199,82
140,140,199,2
141,141,199,58
142,142,199,1
143,143,199,11
144,144,200,82
145,145,201,18
146,146,203,32
147,147,204,2
148,148,204,1
149,149,205,34
150,150,206,18
151,151,207,1
152,152,208,82
153,153,208,18
154,154,208,8
155,155,209,2
156,156,209,1
157,157,210,67
158,158,210,1
159,159,213,1
160,160,214,11
161,161,224,1
162,162,225,1
163,163,226,91
164,164,230,82
165,165,231,2
166,166,232,2
167,167,238,43
168,168,238,36
169,169,238,2
170,170,238,24
171,171,238,18
172,172,239,82
173,173,247,2
174,174,247,26
175,175,247,11
176,176,249,1
177,177,250,58
178,178,252,2
179,179,252,18
180,180,252,1
181,181,253,91
182,182,253,18
183,183,254,78
184,184,254,11
185,185,255,1
186,186,256,1
187,187,257,2
188,188,257,18
189,189,259,2
190,190,261,82
191,191,263,2
192,192,263,18
193,193,264,78
194,194,264,11
195,195,268,2
196,196,270,82
197,197,270,33
198,198,277,2
199,199,277,11
200,200,278,57
201,201,278,1
202,202,279,82
203,203,279,2
204,204,281,1
205,205,283,91
206,206,284,1
207,207,285,2
208,208,288,82
209,209,288,2
210,210,288,18
211,211,291,2
212,212,291,1
213,213,291,11
214,214,292,82
215,215,292,1
216,216,292,11
217,217,293,61
218,218,293,2
219,219,293,1
220,220,296,1
221,221,297,9
222,222,298,61
223,223,298,1
224,224,298,9
225,225,300,2
226,226,301,82
227,227,304,1
228,228,307,11
229,229,312,1
230,230,312,11
231,231,314,9
232,232,316,18
233,233,316,9
234,234,317,91
235,235,318,50
236,236,320,1
237,237,322,82
238,238,325,1
239,239,329,2
240,240,329,78
241,241,330,78
242,242,331,82
243,243,332,1
244,244,335,61
245,245,335,2
246,246,335,1
247,247,336,57
248,248,337,1
249,249,340,2
250,250,340,1
251,251,341,1
252,252,344,91
253,253,344,18
254,254,346,1
255,255,350,82
256,256,352,82
257,257,352,2
