,Unnamed: 0,time,event
0,0,1,39
1,1,1,18
2,2,1,1
3,3,1,11
4,4,4,1
5,5,5,1
6,6,7,1
7,7,8,11
8,8,9,1
9,9,10,0
10,10,10,15
11,11,10,1
12,12,11,9
13,13,13,9
14,14,14,26
15,15,15,1
16,16,16,3
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,20,9
22,22,21,1
23,23,23,31
24,24,23,1
25,25,23,11
26,26,24,4
27,27,24,16
28,28,24,1
29,29,25,1
30,30,26,11
31,31,27,1
32,32,28,1
33,33,32,3
34,34,33,32
35,35,33,1
36,36,37,1
37,37,40,16
38,38,40,1
39,39,42,11
40,40,43,15
41,41,43,1
42,42,44,1
43,43,45,1
44,44,46,1
45,45,46,9
46,46,48,1
47,47,50,1
48,48,51,1
49,49,52,1
50,50,55,11
51,51,56,1
52,52,60,1
53,53,61,0
54,54,62,4
55,55,62,1
56,56,63,1
57,57,64,1
58,58,65,1
59,59,65,9
60,60,67,1
61,61,68,1
62,62,71,3
63,63,71,1
64,64,72,1
65,65,73,1
66,66,74,1
67,67,75,15
68,68,77,11
69,69,78,1
70,70,79,1
71,71,80,1
72,72,80,10
73,73,81,15
74,74,83,36
75,75,83,25
76,76,83,1
77,77,84,1
78,78,85,1
79,79,86,1
80,80,88,15
81,81,88,1
82,82,90,1
83,83,91,15
84,84,91,1
85,85,92,1
86,86,93,3
87,87,93,1
88,88,95,1
89,89,98,1
90,90,99,1
91,91,100,1
92,92,101,1
93,93,102,31
94,94,102,1
95,95,103,1
96,96,104,1
97,97,104,11
98,98,105,1
99,99,106,1
100,100,107,1
101,101,108,1
102,102,109,1
103,103,111,26
104,104,111,1
105,105,112,1
106,106,113,1
107,107,114,1
108,108,115,3
109,109,115,1
110,110,117,39
111,111,118,1
112,112,119,1
113,113,119,9
114,114,120,1
115,115,121,3
116,116,121,1
117,117,123,15
118,118,123,1
119,119,125,1
120,120,126,1
121,121,127,36
122,122,127,1
123,123,127,11
124,124,128,1
125,125,131,3
126,126,131,1
127,127,132,34
128,128,134,1
129,129,135,1
130,130,136,1
131,131,137,15
132,132,137,1
133,133,138,1
134,134,139,34
135,135,139,15
136,136,139,1
137,137,140,3
138,138,140,1
139,139,141,15
140,140,141,1
141,141,142,4
142,142,142,31
143,143,142,1
144,144,142,11
145,145,144,1
146,146,145,0
147,147,148,15
148,148,148,11
149,149,149,1
150,150,150,1
151,151,151,1
152,152,153,3
153,153,153,1
154,154,154,1
155,155,155,16
156,156,155,1
157,157,156,15
158,158,156,1
159,159,157,4
160,160,157,1
