,Unnamed: 0,time,event
0,0,1,11
1,1,3,18
2,2,3,1
3,3,4,61
4,4,4,57
5,5,4,1
6,6,4,11
7,7,6,1
8,8,12,34
9,9,12,1
10,10,13,1
12,12,20,48
13,13,20,1
14,14,21,1
15,15,22,1
16,16,23,1
17,17,24,26
18,18,31,0
19,19,32,3
20,20,34,61
21,21,34,24
22,22,34,1
23,23,35,1
24,24,36,64
25,25,41,0
26,26,41,1
27,27,41,11
28,28,41,10
29,29,42,11
30,30,45,25
31,31,45,1
32,32,47,15
33,33,51,64
34,34,52,1
35,35,53,18
37,37,55,4
38,38,55,61
39,39,55,1
40,40,61,1
41,41,62,61
42,42,62,11
43,43,63,11
44,44,64,1
45,45,66,35
46,46,66,1
47,47,69,24
48,48,69,1
49,49,69,11
50,50,72,15
51,51,72,1
52,52,73,11
53,53,74,4
55,55,74,3
56,56,74,1
57,57,75,4
58,58,75,15
59,59,76,57
60,60,78,1
61,61,79,61
62,62,80,1
63,63,81,15
64,64,81,1
65,65,82,57
66,66,82,24
67,67,82,11
68,68,85,1
69,69,93,15
70,70,93,1
71,71,94,4
72,72,94,0
73,73,94,15
74,74,95,4
75,75,96,15
76,76,96,1
77,77,99,61
78,78,99,57
79,79,99,11
80,80,100,64
81,81,101,1
82,82,103,3
83,83,103,9
84,84,105,1
85,85,109,64
86,86,110,1
87,87,111,61
88,88,111,24
89,89,111,1
90,90,111,8
91,91,111,11
92,92,112,61
93,93,112,11
94,94,113,25
95,95,114,4
96,96,116,4
97,97,117,15
98,98,117,1
99,99,124,3
100,100,124,1
101,101,132,1
102,102,132,11
103,103,133,57
104,104,133,1
105,105,138,1
106,106,140,1
107,107,143,1
108,108,145,4
109,109,145,1
110,110,146,1
111,111,149,1
112,112,150,64
113,113,152,1
114,114,152,9
115,115,154,57
116,116,154,1
117,117,158,1
118,118,159,1
120,120,162,24
121,121,162,1
122,122,162,11
123,123,163,1
124,124,163,9
125,125,164,1
126,126,164,9
127,127,165,53
128,128,165,1
129,129,168,1
130,130,169,9
131,131,170,3
132,132,170,1
133,133,170,9
134,134,172,57
135,135,172,64
136,136,173,1
137,137,173,9
138,138,180,1
139,139,181,61
140,140,181,11
141,141,186,1
142,142,187,1
143,143,188,11
144,144,189,1
145,145,191,35
146,146,192,1
147,147,193,1
148,148,194,1
149,149,195,11
150,150,201,1
151,151,204,25
152,152,206,64
153,153,207,4
154,154,207,1
155,155,208,9
156,156,209,1
157,157,226,61
158,158,228,1
159,159,230,1
160,160,232,3
161,161,232,1
162,162,236,1
163,163,237,1
164,164,237,11
165,165,239,1
166,166,241,11
167,167,242,57
168,168,242,1
169,169,244,1
170,170,244,11
172,172,246,1
173,173,247,61
174,174,249,1
176,176,250,1
177,177,251,18
178,178,253,1
179,179,254,1
180,180,255,57
181,181,255,1
182,182,256,1
184,184,257,1
185,185,258,43
186,186,258,3
187,187,258,1
188,188,259,1
189,189,260,25
190,190,261,1
191,191,262,1
192,192,263,1
193,193,265,22
194,194,265,1
195,195,266,48
196,196,267,1
197,197,268,1
198,198,270,1
199,199,272,1
200,200,274,1
201,201,275,1
202,202,276,1
203,203,277,35
204,204,278,1
205,205,279,1
206,206,286,57
207,207,286,24
208,208,286,8
209,209,286,11
211,211,287,1
212,212,288,25
213,213,289,1
214,214,290,57
215,215,291,3
216,216,292,1
217,217,294,3
218,218,294,1
219,219,294,11
220,220,295,3
221,221,296,1
222,222,297,26
223,223,298,1
224,224,298,9
225,225,300,57
226,226,300,3
227,227,300,11
228,228,302,1
229,229,303,1
230,230,304,1
231,231,306,57
232,232,306,1
233,233,307,61
234,234,307,11
235,235,308,25
236,236,308,1
237,237,309,61
238,238,309,1
239,239,310,1
240,240,311,1
241,241,312,3
242,242,313,23
243,243,314,1
244,244,315,57
245,245,315,1
246,246,317,1
247,247,318,26
248,248,321,1
249,249,322,1
250,250,326,3
251,251,326,1
252,252,327,1
253,253,328,31
254,254,328,57
255,255,328,1
256,256,329,3
257,257,329,1
258,258,330,1
259,259,331,25
260,260,332,1
261,261,333,1
263,263,335,1
264,264,337,4
265,265,337,1
266,266,338,1
267,267,339,4
268,268,342,1
269,269,343,57
270,270,343,11
271,271,347,1
272,272,349,1
273,273,353,25
274,274,353,3
275,275,353,1
276,276,354,23
277,277,356,1
278,278,357,18
279,279,357,11
280,280,358,4
281,281,358,1
282,282,359,1
283,283,362,1
284,284,363,1
285,285,366,1
286,286,366,72
287,287,366,11
288,288,368,1
290,290,370,1
291,291,370,11
292,292,371,1
293,293,373,1
294,294,373,9
295,295,374,1
296,296,375,1
297,297,376,25
298,298,377,3
299,299,377,1
300,300,380,1
301,301,382,1
302,302,384,1
303,303,384,10
304,304,385,57
305,305,385,8
306,306,385,11
307,307,386,3
308,308,387,35
309,309,387,1
310,310,388,4
311,311,389,1
312,312,390,1
313,313,391,1
314,314,392,35
315,315,392,1
316,316,395,57
317,317,395,1
318,318,396,4
319,319,396,1
320,320,397,25
321,321,397,15
323,323,398,3
324,324,398,1
325,325,399,1
326,326,400,57
328,328,401,1
329,329,402,1
330,330,403,1
331,331,405,1
332,332,406,57
333,333,406,24
334,334,406,11
335,335,407,15
336,336,407,1
337,337,409,15
338,338,409,1
339,339,410,57
340,340,411,1
341,341,413,1
342,342,413,11
343,343,414,1
344,344,415,22
345,345,415,1
346,346,416,25
347,347,417,1
348,348,418,3
349,349,419,4
350,350,419,3
351,351,419,1
352,352,420,1
353,353,423,1
355,355,424,1
356,356,426,3
357,357,426,1
358,358,427,24
360,360,427,8
361,361,427,11
362,362,428,4
363,363,428,15
365,365,428,1
366,366,429,4
367,367,429,1
368,368,430,1
369,369,431,1
370,370,432,1
371,371,433,1
372,372,433,11
374,374,435,1
375,375,436,5
376,376,437,1
377,377,438,1
378,378,439,1
379,379,443,25
380,380,444,1
381,381,445,4
382,382,445,57
383,383,445,1
384,384,446,35
385,385,447,35
386,386,447,1
387,387,448,1
388,388,449,1
389,389,450,15
390,390,450,1
391,391,451,4
392,392,451,1
393,393,452,1
394,394,453,1
395,395,454,4
396,396,454,23
397,397,454,11
398,398,455,1
399,399,456,1
400,400,459,3
401,401,460,3
402,402,460,1
403,403,461,24
404,404,461,1
405,405,463,3
406,406,464,1
407,407,464,9
408,408,464,11
409,409,465,3
410,410,465,9
411,411,466,57
412,412,466,1
413,413,467,15
414,414,467,11
415,415,470,25
416,416,470,1
417,417,471,11
418,418,472,1
419,419,474,57
420,420,476,1
421,421,477,1
422,422,479,4
423,423,479,11
424,424,480,1
425,425,482,15
426,426,482,1
427,427,486,3
428,428,487,1
429,429,488,3
430,430,488,1
431,431,488,11
432,432,489,1
433,433,489,11
434,434,490,57
435,435,490,1
436,436,490,11
437,437,491,1
438,438,492,25
439,439,492,1
440,440,492,11
441,441,493,11
442,442,497,3
443,443,497,11
444,444,498,1
445,445,500,1
446,446,501,1
448,448,503,1
449,449,504,57
450,450,504,24
453,453,504,8
454,454,504,11
455,455,505,1
456,456,506,1
457,457,509,1
458,458,510,1
459,459,512,1
460,460,513,34
461,461,515,9
462,462,515,11
463,463,516,1
464,464,517,4
465,465,517,31
466,466,517,57
467,467,517,24
468,468,517,11
469,469,518,3
470,470,519,25
471,471,519,1
472,472,520,1
473,473,521,1
474,474,522,4
475,475,522,1
476,476,523,1
477,477,524,1
478,478,526,23
479,479,526,24
480,480,526,11
481,481,527,3
482,482,527,1
483,483,528,1
484,484,530,1
485,485,530,11
486,486,532,1
487,487,533,61
488,488,533,1
489,489,534,24
490,490,534,11
492,492,535,9
493,493,536,9
494,494,537,1
495,495,537,11
496,496,540,34
497,497,540,1
498,498,541,4
499,499,542,1
500,500,543,1
501,501,544,1
502,502,547,1
503,503,549,25
504,504,549,1
505,505,550,4
506,506,550,26
507,507,550,1
508,508,551,3
509,509,551,1
510,510,552,1
511,511,552,11
512,512,553,9
514,514,567,67
515,515,567,3
516,516,567,9
517,517,568,11
518,518,569,1
519,519,570,15
520,520,570,1
521,521,571,1
522,522,573,1
523,523,573,11
524,524,575,1
525,525,576,1
526,526,577,25
527,527,577,1
528,528,578,57
529,529,580,3
530,530,580,1
531,531,581,1
532,532,582,1
533,533,584,1
534,534,585,4
535,535,585,1
536,536,586,5
537,537,586,1
538,538,587,11
539,539,589,1
540,540,589,11
541,541,592,61
542,542,593,1
544,544,596,1
545,545,597,54
546,546,599,1
548,548,600,1
549,549,601,1
550,550,602,4
552,552,602,57
553,553,602,3
554,554,602,11
555,555,603,1
556,556,604,1
557,557,606,25
558,558,606,11
559,559,607,18
560,560,607,1
561,561,609,1
562,562,610,1
563,563,611,57
564,564,612,1
565,565,614,4
566,566,614,1
567,567,615,11
568,568,616,15
569,569,616,1
570,570,617,1
571,571,618,34
572,572,619,29
573,573,620,1
574,574,621,4
575,575,621,57
576,576,621,1
577,577,622,3
578,578,622,11
579,579,623,15
580,580,623,1
581,581,623,8
582,582,625,54
583,583,626,1
584,584,627,25
586,586,628,1
587,587,629,11
588,588,630,15
589,589,630,1
590,590,632,3
591,591,633,15
592,592,633,1
593,593,634,1
594,594,635,1
595,595,636,57
596,596,636,24
597,597,636,11
598,598,637,61
599,599,637,15
600,600,637,11
601,601,638,1
602,602,639,57
603,603,640,4
604,604,641,25
605,605,642,57
606,606,642,15
607,607,642,1
608,608,643,18
609,609,643,11
610,610,646,1
611,611,647,1
612,612,648,1
613,613,648,11
614,614,649,25
615,615,650,1
616,616,651,1
617,617,653,4
618,618,653,1
619,619,654,1
620,620,655,1
621,621,656,15
623,623,657,1
624,624,658,28
625,625,659,15
626,626,659,1
627,627,660,57
628,628,660,1
629,629,660,54
630,630,662,15
631,631,662,1
632,632,663,57
633,633,664,18
634,634,664,1
635,635,665,57
636,636,665,15
637,637,666,1
638,638,667,1
639,639,668,1
640,640,670,25
641,641,671,11
642,642,672,61
643,643,672,31
644,644,672,57
645,645,672,24
646,646,672,1
647,647,672,11
648,648,673,1
649,649,674,57
650,650,675,34
651,651,675,3
652,652,676,34
653,653,677,34
654,654,677,15
655,655,677,1
656,656,678,72
657,657,678,11
659,659,679,1
660,660,681,1
661,661,684,15
662,662,687,1
663,663,688,57
664,664,688,25
666,666,688,1
667,667,689,57
668,668,689,15
669,669,689,18
670,670,689,1
671,671,690,15
672,672,690,1
673,673,691,1
674,674,691,54
675,675,692,31
677,677,692,57
678,678,692,24
680,680,692,1
681,681,692,11
683,683,693,1
684,684,694,1
685,685,698,15
686,686,699,11
687,687,700,57
688,688,700,46
689,689,700,24
690,690,700,1
691,691,700,11
692,692,701,34
693,693,701,15
694,694,703,3
695,695,703,1
696,696,704,15
697,697,706,1
698,698,707,25
699,699,707,18
700,700,707,1
701,701,708,4
702,702,710,1
703,703,713,1
704,704,714,1
705,705,715,15
706,706,716,54
707,707,717,1
709,709,719,15
710,710,719,3
711,711,719,1
712,712,720,1
713,713,721,34
714,714,721,31
715,715,721,15
716,716,721,24
717,717,721,8
718,718,721,11
719,719,723,3
720,720,724,15
721,721,724,1
722,722,725,25
723,723,725,1
724,724,727,1
