,Unnamed: 0,time,event
0,0,3,18
1,1,3,1
2,2,5,11
3,3,8,28
4,4,8,64
5,5,9,29
6,6,9,24
7,7,10,16
8,8,10,9
9,9,11,16
10,10,11,1
11,11,15,91
12,12,17,24
13,13,18,28
14,14,19,28
15,15,19,64
16,16,19,1
17,17,20,24
18,18,24,36
19,19,29,1
20,20,29,9
21,21,30,16
22,22,31,16
23,23,35,16
24,24,36,16
25,25,38,28
26,26,39,9
27,27,40,24
28,28,40,11
29,29,41,24
30,30,43,3
31,31,43,1
32,32,44,28
33,33,44,29
34,34,45,16
35,35,45,91
36,36,46,64
37,37,47,24
38,38,48,24
39,39,49,9
40,40,52,24
41,41,52,1
42,42,52,11
43,43,52,10
44,44,58,24
45,45,58,16
46,46,58,11
47,47,59,9
48,48,61,4
49,49,61,1
50,50,63,24
51,51,64,37
52,52,64,24
53,53,64,1
54,54,66,1
55,55,66,9
56,56,69,25
57,57,69,1
58,58,69,11
59,59,70,24
60,60,70,16
61,61,71,28
62,62,71,24
63,63,71,1
64,64,73,24
65,65,73,16
66,66,73,91
67,67,74,28
68,68,74,24
69,69,74,1
70,70,75,1
71,71,75,11
73,73,80,12
74,74,81,1
75,75,82,1
76,76,84,24
77,77,85,24
78,78,86,24
79,79,87,24
80,80,93,64
81,81,93,9
82,82,94,48
83,83,94,1
84,84,96,37
85,85,98,46
86,86,100,19
87,87,101,16
88,88,102,16
89,89,104,91
90,90,104,1
91,91,106,16
92,92,106,1
93,93,109,24
94,94,110,16
95,95,114,16
96,96,115,4
97,97,115,28
98,98,115,1
99,99,115,9
100,100,119,1
101,101,120,16
102,102,121,24
103,103,121,16
104,104,122,24
105,105,122,64
106,106,123,24
107,107,124,16
108,108,124,1
109,109,124,10
110,110,128,37
111,111,128,44
112,112,129,37
113,113,129,24
114,114,129,3
115,115,130,26
116,116,131,36
117,117,131,16
118,118,131,1
119,119,131,72
120,120,132,16
121,121,133,16
122,122,134,25
123,123,134,91
124,124,134,1
125,125,134,11
126,126,135,26
127,127,138,20
128,128,138,16
129,129,138,3
130,130,140,4
131,131,140,11
132,132,144,37
133,133,144,16
134,134,145,16
135,135,145,1
136,136,146,17
137,137,147,9
138,138,149,1
139,139,150,37
140,140,153,24
141,141,153,64
142,142,154,24
143,143,155,4
144,144,155,24
146,146,156,1
147,147,157,24
148,148,158,1
149,149,159,20
150,150,161,16
151,151,162,20
152,152,164,25
153,153,164,1
154,154,165,91
155,155,166,20
157,157,169,1
159,159,175,24
160,160,179,37
161,161,180,1
162,162,183,3
163,163,185,4
164,164,185,24
165,165,185,1
166,166,185,10
167,167,186,26
168,168,188,37
169,169,189,24
170,170,189,1
171,171,190,24
172,172,192,4
173,173,192,1
174,174,192,11
175,175,193,16
176,176,194,25
177,177,194,11
178,178,195,91
179,179,196,4
180,180,196,3
181,181,196,44
182,182,196,1
183,183,198,1
184,184,200,26
185,185,201,24
186,186,201,1
187,187,202,24
188,188,202,16
189,189,204,1
190,190,205,4
191,191,205,1
192,192,207,1
193,193,209,11
194,194,211,25
195,195,214,25
196,196,215,67
197,197,215,1
198,198,216,33
199,199,218,21
200,200,218,1
201,201,219,1
202,202,221,21
203,203,221,9
204,204,222,1
205,205,223,21
206,206,223,18
207,207,223,1
208,208,223,11
209,209,224,39
210,210,224,3
211,211,225,16
212,212,225,1
213,213,226,39
214,214,226,91
215,215,229,4
216,216,229,25
217,217,229,1
218,218,234,4
219,219,234,25
220,220,235,3
221,221,236,4
222,222,236,36
223,223,236,1
224,224,236,11
225,225,237,25
226,226,238,9
227,227,240,22
228,228,240,8
229,229,240,11
230,230,243,44
231,231,245,39
232,232,246,24
233,233,246,3
234,234,246,1
235,235,247,39
236,236,248,25
237,237,248,11
238,238,257,91
239,239,258,3
240,240,260,33
241,241,260,9
242,242,263,16
243,243,265,1
244,244,266,24
245,245,267,26
246,246,268,80
247,247,268,1
248,248,268,11
249,249,269,25
250,250,269,18
251,251,269,1
252,252,269,11
253,253,270,15
254,254,270,39
255,255,270,16
256,256,272,44
257,257,273,1
258,258,273,11
259,259,274,9
260,260,275,1
261,261,276,39
262,262,277,4
263,263,277,18
264,264,277,11
265,265,280,1
266,266,281,16
267,267,282,4
268,268,282,1
269,269,284,1
270,270,287,91
271,271,288,39
272,272,288,1
273,273,291,16
274,274,292,28
275,275,292,24
276,276,292,16
277,277,292,9
278,278,294,48
279,279,294,1
280,280,295,3
281,281,297,33
282,282,297,1
283,283,299,24
284,284,299,9
285,285,299,11
286,286,300,3
287,287,301,24
288,288,302,1
289,289,304,33
290,290,305,16
291,291,305,64
292,292,308,1
293,293,310,20
294,294,310,3
295,295,311,25
296,296,311,1
297,297,313,20
298,298,313,39
299,299,313,1
300,300,314,37
301,301,314,16
302,302,315,11
303,303,316,28
304,304,316,1
305,305,317,72
306,306,318,39
307,307,318,3
308,308,319,37
309,309,319,1
310,310,321,24
311,311,323,4
312,312,323,18
313,313,323,1
314,314,324,16
316,316,325,1
317,317,327,39
318,318,330,3
319,319,331,24
320,320,332,48
321,321,332,1
322,322,332,9
323,323,333,3
324,324,334,24
325,325,335,39
326,326,335,45
327,327,336,16
328,328,336,1
329,329,337,64
330,330,338,64
331,331,338,1
332,332,339,39
333,333,339,53
334,334,339,3
335,335,340,16
336,336,341,16
337,337,342,39
338,338,344,39
339,339,346,39
340,340,347,1
341,341,348,25
342,342,348,3
344,344,348,1
345,345,348,11
346,346,352,1
347,347,355,4
348,348,357,16
349,349,360,24
350,350,360,1
351,351,362,1
352,352,363,39
353,353,364,3
354,354,368,24
355,355,368,39
356,356,368,11
357,357,369,64
358,358,369,1
359,359,370,3
360,360,373,3
361,361,374,16
362,362,374,1
363,363,375,37
364,364,379,39
365,365,379,3
366,366,380,33
367,367,381,36
368,368,381,16
369,369,381,11
370,370,382,24
371,371,382,39
372,372,384,16
373,373,384,1
374,374,387,39
375,375,387,1
376,376,390,24
377,377,391,1
378,378,394,1
379,379,394,72
380,380,395,37
381,381,396,24
382,382,398,24
383,383,400,64
385,385,404,22
386,386,404,3
387,387,404,44
388,388,404,18
389,389,404,1
390,390,406,16
391,391,407,16
392,392,407,64
393,393,407,1
394,394,408,24
395,395,408,12
396,396,409,16
397,397,410,24
398,398,410,3
399,399,412,18
400,400,413,24
402,402,417,24
403,403,418,39
404,404,419,1
405,405,421,16
406,406,423,1
407,407,424,24
408,408,424,16
409,409,424,9
410,410,425,24
411,411,427,24
412,412,428,64
413,413,428,9
414,414,429,3
415,415,430,39
416,416,431,25
417,417,432,24
418,418,432,1
419,419,433,48
420,420,433,36
421,421,433,18
422,422,433,1
423,423,434,16
424,424,435,39
425,425,435,64
426,426,436,1
428,428,437,39
429,429,437,1
430,430,438,16
431,431,438,3
432,432,441,24
433,433,443,24
434,434,445,39
435,435,446,24
436,436,447,39
437,437,447,1
438,438,451,4
439,439,451,36
440,440,451,24
441,441,451,16
442,442,451,1
443,443,452,16
444,444,452,91
445,445,452,9
446,446,453,34
447,447,453,48
449,449,453,1
450,450,454,16
451,451,454,3
452,452,455,16
453,453,459,4
454,454,459,45
455,455,459,1
456,456,461,24
458,458,461,1
459,459,463,3
460,460,466,16
461,461,466,64
462,462,466,9
463,463,468,4
464,464,469,3
465,465,470,39
466,466,470,33
467,467,471,37
468,468,471,26
469,469,473,24
470,470,474,11
471,471,477,39
472,472,478,39
473,473,479,16
474,474,479,91
475,475,480,46
476,476,484,16
477,477,485,24
478,478,485,1
479,479,488,24
480,480,489,1
481,481,491,24
482,482,494,64
483,483,494,72
484,484,495,4
485,485,495,25
486,486,496,1
487,487,497,24
488,488,498,25
489,489,498,11
490,490,499,3
491,491,500,24
492,492,500,3
493,493,500,1
494,494,502,39
495,495,503,17
497,497,504,24
498,498,505,28
499,499,505,24
500,500,506,1
501,501,508,15
502,502,508,1
503,503,509,44
504,504,510,11
505,505,511,1
506,506,511,11
507,507,512,34
508,508,512,1
510,510,513,3
511,511,515,25
512,512,515,18
513,513,515,1
514,514,516,12
515,515,518,16
516,516,519,24
517,517,519,16
518,518,520,3
519,519,522,39
520,520,522,64
521,521,522,1
523,523,523,1
524,524,523,11
525,525,524,16
526,526,525,16
528,528,527,11
529,529,528,4
530,530,528,64
531,531,530,25
532,532,530,3
533,533,531,3
534,534,532,25
535,535,532,3
536,536,532,1
537,537,533,16
538,538,535,24
539,539,535,1
540,540,537,39
541,541,540,1
542,542,542,24
543,543,543,25
544,544,543,24
545,545,543,1
546,546,547,25
547,547,547,1
548,548,547,11
549,549,549,24
550,550,550,64
551,551,551,4
552,552,551,24
553,553,551,16
554,554,551,1
555,555,552,16
556,556,552,1
557,557,553,24
558,558,553,9
559,559,554,64
560,560,555,24
561,561,555,16
562,562,555,64
563,563,556,24
564,564,557,24
565,565,557,1
566,566,558,16
567,567,560,3
568,568,561,16
569,569,561,33
570,570,562,4
571,571,562,1
572,572,562,11
573,573,563,24
574,574,566,9
575,575,568,24
576,576,568,1
577,577,568,9
578,578,569,16
579,579,569,9
580,580,570,106
581,581,571,24
582,582,571,16
583,583,571,9
584,584,572,24
585,585,572,16
586,586,573,9
587,587,574,16
588,588,575,24
589,589,576,1
590,590,577,24
591,591,577,16
592,592,578,24
593,593,578,3
594,594,579,25
595,595,583,16
596,596,583,3
597,597,586,36
598,598,586,24
599,599,586,64
600,600,586,1
601,601,587,25
602,602,588,3
603,603,591,3
604,604,596,25
605,605,596,1
606,606,597,3
607,607,598,24
608,608,600,4
609,609,600,1
610,610,605,1
611,611,605,11
612,612,606,72
613,613,608,11
614,614,609,24
615,615,610,28
616,616,610,1
617,617,611,4
618,618,611,36
619,619,613,3
620,620,616,1
621,621,617,4
622,622,617,24
623,623,617,64
624,624,619,20
625,625,621,22
626,626,621,1
627,627,622,20
628,628,622,3
630,630,624,15
631,631,624,1
632,632,624,50
633,633,625,1
634,634,626,20
635,635,626,1
636,636,627,1
637,637,628,34
638,638,628,20
640,640,628,18
641,641,628,11
642,642,629,20
643,643,629,18
644,644,629,1
645,645,630,15
646,646,630,1
647,647,630,50
648,648,631,1
649,649,638,25
650,650,638,15
651,651,638,1
652,652,641,24
653,653,641,1
655,655,645,1
656,656,646,72
657,657,647,64
658,658,651,33
659,659,652,16
660,660,652,3
661,661,654,5
662,662,655,25
663,663,655,1
664,664,656,5
665,665,656,16
666,666,659,24
667,667,659,1
668,668,667,1
669,669,671,4
670,670,671,1
671,671,674,17
672,672,677,1
673,673,677,9
674,674,677,11
675,675,678,16
676,676,678,12
677,677,680,64
679,679,681,1
680,680,683,25
681,681,683,3
682,682,683,1
684,684,684,91
685,685,686,24
686,686,690,24
687,687,690,1
688,688,693,16
689,689,696,4
690,690,696,24
691,691,696,1
692,692,696,30
694,694,699,9
695,695,700,9
696,696,701,9
697,697,702,1
698,698,703,28
699,699,704,15
700,700,704,9
701,701,705,9
702,702,706,16
703,703,706,9
704,704,707,24
705,705,708,64
706,706,709,24
707,707,710,25
708,708,710,1
709,709,710,30
710,710,710,11
711,711,711,9
712,712,712,28
713,713,712,1
714,714,712,9
715,715,713,3
716,716,716,24
717,717,718,24
718,718,719,24
719,719,721,15
