,Unnamed: 0,time,event
0,0,1,2
1,1,5,1
2,2,7,2
3,3,7,9
4,4,8,1
5,5,8,11
6,6,9,10
7,7,10,11
8,8,12,4
9,9,12,28
10,10,12,3
11,11,12,1
12,12,13,1
13,13,16,1
14,14,17,15
15,15,18,1
16,16,23,1
17,17,24,1
18,18,25,1
19,19,28,28
20,20,29,1
21,21,29,11
22,22,30,1
23,23,37,15
24,24,38,3
25,25,40,3
26,26,43,1
27,27,44,10
28,28,45,3
29,29,45,1
30,30,46,4
31,31,46,1
32,32,46,11
33,33,47,1
34,34,52,1
35,35,56,15
36,36,56,2
37,37,56,9
38,38,57,1
39,39,57,9
40,40,58,1
41,41,58,9
42,42,58,11
43,43,59,4
44,44,59,1
45,45,59,9
46,46,60,15
47,47,61,12
48,48,61,9
49,49,64,12
50,50,66,15
51,51,66,1
52,52,69,1
53,53,70,1
54,54,71,26
55,55,71,1
56,56,73,4
57,57,73,3
58,58,73,1
59,59,74,2
60,60,74,18
61,61,75,1
62,62,76,2
63,63,76,8
64,64,76,12
65,65,81,18
66,66,83,15
67,67,83,12
68,68,84,18
69,69,86,1
70,70,87,1
71,71,87,11
72,72,90,3
73,73,91,2
74,74,92,67
75,75,92,1
76,76,96,72
77,77,101,3
78,78,102,3
79,79,103,3
80,80,103,1
81,81,104,3
82,82,105,11
83,83,106,1
84,84,112,11
85,85,113,2
86,86,114,1
87,87,115,11
88,88,116,1
89,89,116,11
90,90,117,2
91,91,117,1
92,92,117,11
93,93,118,2
94,94,119,1
95,95,121,3
96,96,124,26
97,97,125,2
98,98,126,1
99,99,127,1
100,100,127,9
101,101,128,1
102,102,129,26
103,103,129,1
104,104,132,2
105,105,134,3
106,106,134,1
107,107,134,11
108,108,135,26
109,109,135,1
110,110,136,3
111,111,136,18
112,112,136,1
113,113,137,80
114,114,137,18
115,115,137,1
116,116,138,26
117,117,138,1
118,118,140,31
119,119,141,1
120,120,144,3
121,121,146,72
122,122,148,3
123,123,148,10
124,124,149,15
125,125,149,1
126,126,149,11
127,127,150,2
128,128,150,9
129,129,151,31
130,130,151,3
131,131,151,11
132,132,152,1
133,133,153,9
134,134,154,28
135,135,154,1
136,136,155,1
137,137,156,2
138,138,156,55
139,139,156,3
140,140,157,1
141,141,158,2
142,142,161,9
143,143,162,11
144,144,163,1
145,145,164,16
146,146,164,3
147,147,164,1
148,148,165,1
149,149,165,11
150,150,166,1
152,152,166,11
153,153,167,1
154,154,169,1
155,155,171,1
156,156,175,4
157,157,175,1
158,158,176,1
159,159,177,2
160,160,177,18
161,161,177,1
162,162,178,9
163,163,179,1
164,164,180,26
165,165,181,1
166,166,185,1
167,167,187,1
168,168,191,1
169,169,192,1
170,170,193,1
