,Unnamed: 0,time,event
0,0,1,31
1,1,1,9
3,3,4,26
4,4,4,1
5,5,6,31
6,6,6,1
7,7,7,37
8,8,7,1
9,9,9,1
10,10,10,106
11,11,11,4
12,12,11,33
13,13,11,1
14,14,11,11
15,15,13,1
16,16,15,1
17,17,16,26
19,19,20,18
20,20,20,1
21,21,21,9
23,23,23,106
24,24,23,26
25,25,23,1
27,27,27,1
28,28,28,4
29,29,28,55
30,30,30,24
31,31,30,9
32,32,31,1
33,33,32,26
34,34,34,24
35,35,34,1
36,36,34,54
37,37,35,4
38,38,38,1
39,39,39,29
40,40,39,1
41,41,41,55
43,43,42,18
44,44,42,1
45,45,44,26
46,46,44,10
47,47,45,1
48,48,46,1
49,49,49,1
50,50,50,29
51,51,51,4
52,52,51,35
53,53,53,2
54,54,55,31
55,55,55,1
56,56,55,8
57,57,56,26
58,58,56,1
59,59,57,1
60,60,58,1
61,61,60,1
62,62,62,31
63,63,63,28
64,64,63,26
65,65,63,1
66,66,64,1
67,67,66,8
68,68,66,10
69,69,69,58
70,70,69,1
71,71,70,11
72,72,71,1
73,73,71,10
74,74,73,26
75,75,73,1
76,76,75,24
77,77,75,1
78,78,76,1
79,79,77,26
80,80,77,1
81,81,77,11
82,82,79,1
83,83,82,22
84,84,82,1
85,85,83,1
86,86,84,26
87,87,84,1
88,88,87,1
89,89,88,9
90,90,90,1
91,91,91,1
92,92,92,11
93,93,95,1
94,94,96,1
95,95,97,1
96,96,97,8
98,98,99,26
99,99,99,1
100,100,101,4
101,101,101,1
102,102,104,2
103,103,104,1
104,104,105,1
105,105,105,11
106,106,108,1
107,107,109,26
108,108,109,1
109,109,111,1
110,110,112,1
111,111,112,9
112,112,114,11
113,113,121,24
114,114,125,11
115,115,126,67
116,116,126,1
117,117,126,9
118,118,128,1
119,119,129,1
120,120,130,1
121,121,131,20
122,122,131,25
123,123,132,1
124,124,133,80
125,125,133,1
126,126,134,1
127,127,136,21
128,128,136,26
129,129,136,1
130,130,136,11
131,131,138,37
132,132,139,2
133,133,140,3
134,134,141,1
135,135,142,4
136,136,144,26
137,137,144,1
138,138,146,31
139,139,146,67
140,140,147,1
141,141,152,43
142,142,160,58
143,143,161,1
144,144,162,1
145,145,167,1
146,146,168,4
147,147,168,11
148,148,170,1
149,149,173,11
150,150,174,37
151,151,174,1
152,152,175,1
153,153,177,31
154,154,177,67
155,155,177,11
156,156,178,11
157,157,180,1
158,158,181,1
159,159,185,54
160,160,188,37
161,161,188,31
162,162,188,11
163,163,191,16
164,164,192,11
165,165,195,1
166,166,195,12
167,167,196,12
168,168,198,16
169,169,200,1
170,170,202,4
171,171,202,1
172,172,203,1
174,174,206,1
175,175,207,1
176,176,208,37
177,177,208,20
178,178,209,1
180,180,210,32
181,181,210,1
182,182,211,11
183,183,212,1
184,184,213,37
185,185,214,4
186,186,214,1
187,187,220,3
188,188,221,18
189,189,222,18
190,190,223,18
191,191,223,1
192,192,224,18
193,193,225,1
194,194,225,12
195,195,226,12
196,196,227,15
197,197,227,18
198,198,227,12
199,199,228,16
200,200,228,12
201,201,230,15
202,202,230,1
203,203,230,12
204,204,230,11
205,205,231,34
206,206,231,1
207,207,232,18
208,208,232,12
209,209,233,25
210,210,235,12
211,211,236,18
212,212,237,29
213,213,237,1
214,214,238,1
215,215,239,1
216,216,240,12
217,217,241,18
218,218,241,12
219,219,242,18
220,220,246,4
221,221,246,12
222,222,246,10
223,223,247,106
224,224,247,54
225,225,248,18
226,226,248,1
227,227,249,18
228,228,249,1
229,229,250,54
230,230,251,15
231,231,251,1
232,232,251,12
233,233,251,11
234,234,252,5
235,235,252,34
236,236,252,11
237,237,253,18
238,238,253,1
239,239,254,18
240,240,255,25
241,241,255,1
242,242,256,18
243,243,257,18
244,244,259,1
245,245,259,8
246,246,259,11
247,247,260,18
248,248,262,1
249,249,262,12
250,250,264,34
251,251,264,16
252,252,264,18
253,253,265,12
254,254,266,106
255,255,266,32
256,256,268,18
257,257,268,12
258,258,268,11
259,259,269,0
260,260,269,9
262,262,282,18
263,263,283,34
264,264,283,18
265,265,288,4
266,266,288,1
267,267,289,11
268,268,290,9
269,269,291,18
270,270,291,1
271,271,291,12
272,272,293,2
273,273,293,12
274,274,293,11
275,275,294,18
276,276,295,25
277,277,295,18
278,278,296,34
279,279,297,1
280,280,297,11
281,281,299,18
282,282,300,15
283,283,300,1
284,284,301,18
285,285,302,18
286,286,303,18
287,287,304,12
288,288,304,11
289,289,305,34
290,290,305,16
291,291,305,12
292,292,306,12
293,293,307,37
294,294,307,25
295,295,307,22
296,296,307,11
297,297,308,15
298,298,309,1
299,299,309,12
300,300,311,1
301,301,312,31
302,302,312,1
303,303,313,34
304,304,313,82
305,305,313,18
306,306,314,18
307,307,314,1
308,308,315,18
309,309,316,34
310,310,316,18
311,311,317,18
312,312,318,18
313,313,319,28
314,314,319,82
315,315,319,18
316,316,321,1
317,317,322,18
318,318,322,1
319,319,322,9
320,320,323,34
321,321,323,18
322,322,324,18
323,323,324,1
324,324,324,11
325,325,325,18
326,326,326,82
327,327,326,18
328,328,326,12
329,329,327,25
330,330,327,82
331,331,327,18
332,332,328,18
333,333,328,1
334,334,329,22
335,335,329,24
336,336,329,18
337,337,329,12
338,338,329,11
339,339,330,15
340,340,330,1
341,341,330,11
342,342,331,34
343,343,331,18
344,344,332,18
345,345,333,34
346,346,333,18
347,347,333,1
348,348,334,3
349,349,334,18
350,350,336,18
351,351,336,1
352,352,337,82
353,353,337,18
354,354,337,1
355,355,338,18
356,356,339,18
357,357,340,18
358,358,340,1
359,359,341,18
360,360,342,1
361,361,342,11
362,362,343,1
363,363,343,12
364,364,343,11
365,365,344,18
366,366,344,1
367,367,345,18
368,368,346,18
369,369,347,34
370,370,347,3
371,371,347,18
372,372,349,53
373,373,349,1
374,374,349,12
375,375,350,18
376,376,350,11
377,377,351,25
378,378,351,18
379,379,351,12
380,380,352,1
381,381,354,18
382,382,355,18
383,383,356,34
384,384,356,18
385,385,357,18
386,386,359,34
387,387,359,18
388,388,359,1
389,389,360,18
390,390,361,18
391,391,361,1
392,392,362,34
393,393,363,15
394,394,363,32
395,395,363,18
396,396,363,1
397,397,364,36
398,398,364,9
399,399,364,10
400,400,365,1
401,401,366,12
402,402,367,1
403,403,368,34
404,404,368,18
405,405,369,5
406,406,369,12
407,407,370,36
408,408,370,1
409,409,371,37
410,410,371,1
411,411,371,72
412,412,371,11
413,413,372,37
414,414,372,25
415,415,372,13
416,416,373,63
417,417,373,26
418,418,373,12
419,419,374,18
420,420,374,12
421,421,376,16
422,422,376,18
423,423,377,32
424,424,377,18
425,425,377,1
426,426,377,12
427,427,377,11
428,428,378,28
429,429,379,34
430,430,379,18
431,431,379,1
432,432,379,54
433,433,381,16
434,434,381,12
435,435,382,34
436,436,382,29
437,437,382,11
438,438,383,18
439,439,384,1
440,440,384,12
441,441,384,11
442,442,384,10
443,443,385,17
444,444,385,12
445,445,386,12
446,446,387,53
447,447,387,1
448,448,388,18
449,449,388,12
450,450,389,34
451,451,389,21
452,452,389,18
453,453,390,53
454,454,390,12
455,455,391,17
456,456,391,12
457,457,391,11
458,458,392,12
459,459,393,16
460,460,393,1
461,461,394,34
462,462,394,53
463,463,394,12
464,464,396,12
465,465,397,1
466,466,397,12
467,467,398,4
468,468,398,17
469,469,398,1
470,470,398,11
471,471,399,18
472,472,399,1
473,473,400,18
474,474,401,17
475,475,401,18
476,476,401,1
477,477,402,25
478,478,402,18
479,479,402,11
480,480,403,18
481,481,403,12
482,482,404,106
483,483,405,17
484,484,405,18
485,485,405,12
486,486,406,4
488,488,406,15
489,489,406,18
490,490,406,1
491,491,408,18
492,492,408,12
493,493,408,10
494,494,409,18
495,495,409,1
496,496,410,17
497,497,410,11
498,498,411,18
499,499,411,12
500,500,412,4
501,501,412,25
502,502,412,15
503,503,412,1
504,504,412,12
505,505,413,17
506,506,413,18
507,507,414,17
508,508,415,5
509,509,415,34
510,510,415,25
511,511,415,18
512,512,417,58
513,513,419,18
515,515,420,36
516,516,420,15
517,517,420,2
518,518,420,58
519,519,421,18
520,520,422,34
521,521,422,18
522,522,422,12
523,523,423,18
524,524,423,12
525,525,424,18
526,526,425,18
527,527,426,1
528,528,426,12
529,529,427,16
530,530,427,18
531,531,427,12
532,532,428,34
534,534,429,18
535,535,429,12
536,536,430,18
537,537,430,1
538,538,430,10
539,539,431,31
540,540,431,18
541,541,431,1
542,542,431,11
543,543,431,10
544,544,432,1
545,545,432,12
546,546,432,9
547,547,433,17
548,548,433,18
549,549,434,12
550,550,434,11
551,551,435,18
552,552,436,25
553,553,436,18
554,554,437,18
555,555,437,12
556,556,439,34
557,557,440,1
558,558,441,106
559,559,441,17
560,560,442,16
561,561,442,18
562,562,443,17
563,563,443,18
564,564,443,1
565,565,443,12
566,566,444,12
567,567,445,18
568,568,445,1
569,569,445,12
570,570,446,17
571,571,446,18
572,572,446,12
573,573,447,17
574,574,447,18
575,575,447,1
576,576,448,18
577,577,448,1
578,578,448,12
579,579,449,18
580,580,449,12
581,581,450,18
582,582,451,17
583,583,451,18
584,584,452,18
585,585,453,18
586,586,454,34
587,587,454,17
588,588,454,18
589,589,454,11
590,590,455,31
591,591,455,57
592,592,455,17
593,593,455,18
594,594,456,25
595,595,457,18
596,596,457,1
597,597,458,18
598,598,458,12
599,599,459,18
600,600,460,18
601,601,461,4
602,602,461,1
603,603,461,12
604,604,461,11
605,605,462,24
606,606,463,34
607,607,463,18
608,608,464,57
609,609,464,18
610,610,464,11
611,611,465,18
612,612,466,17
613,613,466,18
614,614,466,12
615,615,467,18
616,616,468,34
617,617,468,18
618,618,468,11
619,619,469,4
620,620,469,32
621,621,469,1
622,622,469,11
623,623,471,18
624,624,471,12
625,625,472,18
626,626,473,18
627,627,473,1
628,628,474,18
629,629,475,4
630,630,475,18
631,631,475,1
632,632,476,1
633,633,477,25
634,634,477,18
635,635,477,11
636,636,477,10
637,637,478,34
638,638,478,24
639,639,479,18
640,640,480,34
641,641,480,35
642,642,480,18
643,643,481,18
644,644,481,12
645,645,482,4
646,646,482,18
647,647,482,1
648,648,483,2
649,649,483,1
650,650,483,11
651,651,484,15
652,652,484,18
653,653,484,1
654,654,485,46
655,655,485,17
656,656,485,1
657,657,485,12
658,658,486,17
659,659,486,1
660,660,487,18
661,661,488,12
662,662,489,1
663,663,489,11
664,664,490,31
665,665,490,1
666,666,491,18
667,667,492,34
668,668,492,17
669,669,492,18
670,670,493,34
671,671,493,17
672,672,493,1
673,673,493,11
674,674,494,18
675,675,494,1
676,676,495,18
677,677,495,1
678,678,496,1
679,679,496,12
680,680,497,11
681,681,498,18
682,682,499,18
683,683,499,1
684,684,499,12
685,685,500,25
686,686,500,18
687,687,500,1
688,688,500,12
689,689,501,31
690,690,501,18
691,691,502,18
692,692,502,1
693,693,504,1
694,694,504,12
695,695,505,17
696,696,505,18
697,697,506,34
698,698,506,17
699,699,506,18
700,700,506,12
701,701,507,4
702,702,507,17
703,703,507,18
704,704,508,17
705,705,508,18
706,706,508,12
707,707,509,17
708,708,509,18
709,709,509,12
710,710,510,3
711,711,510,1
712,712,510,12
713,713,511,31
715,715,511,15
716,716,511,18
717,717,511,1
718,718,511,8
720,720,511,12
721,721,513,18
722,722,513,1
723,723,513,12
724,724,514,34
725,725,514,18
726,726,514,12
727,727,515,17
728,728,515,1
729,729,516,18
730,730,516,12
731,731,517,25
732,732,518,1
733,733,518,11
734,734,519,16
735,735,519,18
736,736,520,15
737,737,520,17
738,738,520,18
739,739,520,12
740,740,521,17
741,741,521,18
742,742,522,34
743,743,522,17
744,744,522,12
745,745,523,17
746,746,523,18
747,747,523,12
748,748,523,9
749,749,524,25
750,750,524,17
751,751,524,18
752,752,524,12
753,753,525,15
754,754,525,12
755,755,526,1
756,756,527,1
757,757,527,12
758,758,528,18
759,759,528,12
760,760,529,17
761,761,529,12
762,762,529,11
763,763,530,18
764,764,531,2
765,765,531,17
766,766,531,12
767,767,531,11
768,768,532,1
769,769,532,54
770,770,532,12
771,771,532,11
772,772,533,18
773,773,534,18
774,774,535,18
775,775,535,12
776,776,536,1
777,777,536,12
778,778,537,18
779,779,537,12
780,780,538,18
781,781,539,32
782,782,539,11
783,783,540,16
784,784,540,1
785,785,540,12
786,786,540,11
787,787,541,12
788,788,542,0
789,789,542,18
790,790,543,18
791,791,543,12
792,792,543,11
793,793,544,18
794,794,545,12
795,795,545,11
796,796,546,2
797,797,547,37
798,798,547,18
799,799,548,12
800,800,549,25
801,801,549,18
802,802,549,1
803,803,550,18
804,804,550,12
805,805,551,11
806,806,552,17
807,807,552,12
808,808,553,1
809,809,553,11
810,810,554,15
811,811,554,1
812,812,555,12
813,813,555,11
814,814,556,18
815,815,556,11
816,816,557,18
817,817,557,12
818,818,557,11
819,819,557,10
820,820,558,28
821,821,558,1
822,822,558,12
823,823,558,11
824,824,560,11
825,825,561,34
826,826,561,1
827,827,561,11
828,828,562,34
829,829,562,12
830,830,562,11
831,831,563,11
832,832,564,34
833,833,564,18
834,834,564,11
835,835,565,17
836,836,565,1
837,837,565,11
838,838,566,17
839,839,566,1
840,840,566,11
841,841,567,28
842,842,567,31
843,843,568,63
845,845,568,18
846,846,569,63
847,847,569,18
848,848,569,12
849,849,570,37
850,850,570,15
851,851,570,18
852,852,570,1
853,853,570,12
854,854,570,11
855,855,571,63
856,856,571,1
857,857,571,12
858,858,571,11
859,859,572,25
860,860,572,18
861,861,573,37
862,862,573,15
863,863,573,11
864,864,574,37
865,865,574,18
866,866,575,63
867,867,575,17
868,868,575,1
869,869,575,12
870,870,575,11
871,871,576,63
872,872,576,18
873,873,577,17
874,874,577,1
875,875,577,12
876,876,577,11
877,877,578,17
878,878,578,18
879,879,579,34
880,880,579,17
881,881,579,18
882,882,579,1
883,883,579,12
884,884,580,12
885,885,581,11
886,886,582,17
887,887,582,11
888,888,583,1
889,889,583,54
890,890,584,34
891,891,584,18
892,892,584,1
893,893,584,12
894,894,585,9
895,895,586,18
896,896,587,1
897,897,587,11
898,898,590,17
899,899,590,1
900,900,590,11
901,901,591,34
902,902,591,18
903,903,592,4
904,904,592,63
905,905,592,1
906,906,592,12
907,907,593,12
908,908,594,17
909,909,594,1
910,910,594,12
911,911,595,1
912,912,597,17
913,913,597,11
914,914,598,34
915,915,598,1
916,916,599,4
917,917,600,34
918,918,600,4
919,919,600,25
920,920,601,1
921,921,601,11
922,922,602,11
923,923,603,63
924,924,604,4
925,925,604,1
926,926,605,18
927,927,606,34
928,928,606,12
929,929,608,1
930,930,609,1
931,931,611,11
932,932,612,12
933,933,613,17
934,934,613,11
935,935,615,4
936,936,615,25
937,937,615,15
938,938,615,17
940,940,615,11
941,941,617,1
942,942,617,54
943,943,618,11
944,944,619,1
945,945,619,12
946,946,620,37
947,947,623,1
948,948,623,11
949,949,624,34
950,950,625,4
951,951,625,17
952,952,626,25
953,953,626,17
954,954,626,1
955,955,627,17
956,956,627,91
957,957,628,12
958,958,629,17
960,960,630,15
961,961,630,24
962,962,630,17
963,963,630,1
964,964,630,11
965,965,631,12
966,966,632,34
967,967,632,11
968,968,633,5
969,969,633,91
970,970,634,4
971,971,635,17
972,972,636,17
973,973,636,11
974,974,637,32
975,975,637,1
976,976,637,11
977,977,638,34
978,978,639,17
979,979,639,1
980,980,639,12
981,981,641,12
982,982,641,11
983,983,643,11
985,985,644,4
986,986,644,91
987,987,644,12
988,988,645,63
989,989,648,30
990,990,654,67
992,992,655,19
993,993,656,58
994,994,656,1
995,995,656,12
996,996,657,1
997,997,657,72
998,998,658,15
999,999,658,12
1000,1000,658,11
1001,1001,660,63
1002,1002,662,1
1003,1003,662,12
1004,1004,663,25
1005,1005,663,11
1006,1006,664,17
1007,1007,664,1
1008,1008,664,12
1009,1009,664,11
1010,1010,665,1
1011,1011,666,12
1012,1012,667,17
1013,1013,667,12
1015,1015,668,12
1016,1016,668,11
1017,1017,669,12
1018,1018,669,11
1019,1019,670,1
1020,1020,672,15
1021,1021,672,11
1022,1022,673,31
1023,1023,673,12
1024,1024,674,12
1025,1025,674,11
1026,1026,675,12
1027,1027,676,11
1028,1028,677,12
1029,1029,678,11
1030,1030,679,91
1031,1031,679,12
1032,1032,680,12
1033,1033,681,1
1034,1034,681,12
1035,1035,682,12
1036,1036,683,16
1037,1037,683,17
1038,1038,683,12
1039,1039,683,11
1040,1040,684,17
1041,1041,684,12
1042,1042,685,11
1043,1043,686,1
1044,1044,687,17
1045,1045,687,12
1046,1046,687,9
1047,1047,688,25
1048,1048,688,15
1049,1049,688,17
1050,1050,689,11
1051,1051,690,17
1052,1052,690,1
1053,1053,690,12
1054,1054,690,11
1055,1055,691,24
1056,1056,692,82
1057,1057,692,24
1058,1058,692,12
1059,1059,692,11
1060,1060,693,36
1061,1061,693,1
1062,1062,693,12
1063,1063,693,11
1064,1064,694,17
1065,1065,694,12
1066,1066,695,12
1067,1067,696,12
1068,1068,696,11
1069,1069,697,12
1070,1070,697,11
1071,1071,698,12
1072,1072,698,11
1073,1073,699,12
1074,1074,699,11
1075,1075,700,82
1076,1076,700,1
1077,1077,701,12
1078,1078,702,34
1079,1079,702,12
1080,1080,703,12
1081,1081,704,11
1082,1082,705,12
1083,1083,705,11
1084,1084,706,82
1085,1085,706,1
1086,1086,706,11
1087,1087,707,1
1088,1088,707,11
1089,1089,708,12
1090,1090,708,11
1091,1091,709,11
1092,1092,710,12
1093,1093,710,11
1095,1095,711,4
1096,1096,711,78
1097,1097,711,12
1098,1098,712,67
1099,1099,712,12
1100,1100,713,31
1101,1101,713,22
1102,1102,713,67
1103,1103,713,58
1104,1104,713,1
1107,1107,714,2
1108,1108,714,58
1109,1109,714,18
1111,1111,715,34
1112,1112,715,11
1113,1113,716,31
1114,1114,716,12
1115,1115,717,11
1116,1116,718,25
1117,1117,719,11
1118,1118,720,31
1119,1119,720,82
1120,1120,721,82
1121,1121,721,11
1122,1122,722,11
1123,1123,723,17
1124,1124,723,1
1125,1125,723,12
1126,1126,723,11
1127,1127,724,11
1128,1128,725,11
1129,1129,726,11
1130,1130,727,11
1131,1131,728,28
1132,1132,728,1
1134,1134,729,12
