,Unnamed: 0,time,event
0,0,0,3
1,1,2,11
2,2,3,3
3,3,4,3
4,4,5,15
5,5,5,1
6,6,6,1
7,7,7,15
8,8,7,3
9,9,7,1
10,10,8,25
11,11,8,1
12,12,9,15
13,13,9,1
14,14,11,15
15,15,11,64
16,16,11,1
17,17,12,1
18,18,13,15
19,19,13,1
21,21,15,1
22,22,16,15
24,24,16,1
25,25,18,15
26,26,18,1
27,27,19,1
28,28,21,1
29,29,22,15
30,30,22,1
32,32,25,15
33,33,25,1
34,34,26,3
35,35,27,15
36,36,27,1
37,37,29,15
38,38,30,15
39,39,30,1
40,40,34,15
41,41,34,1
42,42,35,15
43,43,37,15
44,44,38,15
45,45,38,1
46,46,41,15
47,47,41,64
48,48,41,1
50,50,42,15
51,51,42,1
52,52,43,25
53,53,47,15
54,54,47,1
55,55,48,15
56,56,48,1
57,57,49,4
58,58,49,15
59,59,49,1
60,60,50,91
61,61,51,15
62,62,51,1
63,63,52,15
64,64,52,1
65,65,53,1
66,66,54,15
67,67,54,1
68,68,55,1
69,69,56,15
70,70,56,1
71,71,57,15
72,72,64,15
73,73,64,1
74,74,66,1
75,75,67,15
76,76,67,1
77,77,69,64
78,78,69,91
80,80,70,0
81,81,70,1
82,82,76,4
83,83,77,0
84,84,77,24
85,85,77,1
86,86,81,15
87,87,81,1
88,88,82,1
89,89,83,15
90,90,83,1
91,91,85,3
92,92,86,1
93,93,87,1
94,94,89,15
95,95,89,1
96,96,90,15
97,97,90,1
98,98,91,15
99,99,91,64
100,100,91,91
101,101,91,1
102,102,92,15
103,103,92,1
104,104,93,15
105,105,94,15
106,106,94,1
107,107,95,15
108,108,96,0
109,109,96,22
110,110,96,23
111,111,98,1
113,113,99,15
114,114,99,1
115,115,101,1
116,116,102,15
117,117,102,1
118,118,103,15
119,119,103,1
120,120,104,1
121,121,105,1
122,122,106,15
123,123,106,1
124,124,107,15
125,125,108,25
126,126,113,1
127,127,115,15
128,128,115,3
129,129,115,1
130,130,116,15
131,131,116,3
132,132,116,1
133,133,118,3
134,134,119,1
135,135,124,1
136,136,126,23
137,137,126,1
138,138,127,64
139,139,127,91
140,140,127,1
142,142,130,3
143,143,132,3
144,144,132,1
145,145,133,1
146,146,135,3
147,147,139,25
148,148,139,3
149,149,139,1
150,150,140,1
151,151,141,15
152,152,141,1
153,153,142,15
154,154,142,1
155,155,144,3
156,156,146,3
157,157,150,3
158,158,153,3
159,159,155,3
160,160,157,1
161,161,158,3
162,162,160,64
163,163,160,1
164,164,161,15
165,165,161,64
166,166,161,91
167,167,161,3
168,168,161,1
170,170,161,11
171,171,162,15
172,172,162,1
173,173,163,15
174,174,163,1
175,175,164,15
176,176,164,1
177,177,165,4
178,178,165,3
179,179,167,25
180,180,167,15
181,181,167,3
182,182,167,1
183,183,168,15
184,184,168,1
185,185,169,15
186,186,169,1
187,187,170,15
188,188,171,3
189,189,171,1
190,190,172,23
191,191,172,1
192,192,174,3
193,193,175,15
194,194,175,1
195,195,176,15
196,196,176,1
197,197,177,15
198,198,177,1
199,199,181,3
200,200,182,15
201,201,182,3
202,202,182,1
203,203,182,11
204,204,183,15
205,205,183,1
206,206,185,21
207,207,185,1
208,208,186,24
209,209,187,64
210,210,187,91
211,211,187,3
213,213,188,1
215,215,189,64
216,216,190,24
217,217,191,3
218,218,195,3
219,219,199,3
220,220,202,3
221,221,204,64
222,222,205,3
223,223,207,3
224,224,216,0
225,225,216,1
226,226,216,9
227,227,217,1
228,228,217,9
229,229,219,4
230,230,219,15
231,231,219,1
233,233,221,15
234,234,221,64
235,235,221,91
238,238,225,33
239,239,227,15
240,240,227,1
241,241,229,3
242,242,232,3
243,243,235,15
244,244,235,3
245,245,235,18
246,246,235,1
247,247,236,15
248,248,236,1
249,249,237,15
250,250,237,1
251,251,239,15
252,252,239,1
253,253,242,3
254,254,243,3
255,255,245,3
256,256,250,3
257,257,251,1
258,258,252,22
259,259,252,64
260,260,252,91
261,261,253,3
262,262,257,3
263,263,262,3
264,264,263,15
265,265,263,1
266,266,265,3
267,267,265,1
268,268,266,4
269,269,266,15
270,270,266,1
271,271,267,15
272,272,268,3
273,273,269,15
274,274,269,1
275,275,270,4
277,277,270,15
278,278,270,1
279,279,271,15
280,280,271,3
281,281,271,1
283,283,272,15
284,284,272,1
285,285,273,3
286,286,273,1
287,287,275,15
288,288,275,3
289,289,275,18
290,290,275,1
291,291,276,4
292,292,276,15
293,293,276,3
294,294,276,1
295,295,277,15
296,296,277,3
297,297,277,1
298,298,278,3
299,299,279,3
300,300,280,3
301,301,280,1
302,302,281,3
303,303,281,1
304,304,284,3
305,305,286,4
306,306,286,64
307,307,286,91
308,308,286,3
309,309,287,3
310,310,288,15
311,311,288,1
312,312,289,3
313,313,291,3
314,314,292,3
315,315,293,4
316,316,293,15
317,317,293,1
318,318,294,3
319,319,295,15
320,320,295,1
321,321,296,15
322,322,296,1
323,323,297,4
324,324,297,15
325,325,297,3
326,326,297,1
327,327,298,15
328,328,298,3
329,329,298,1
331,331,300,15
332,332,300,3
333,333,300,1
334,334,302,3
335,335,303,3
336,336,305,3
337,337,306,3
338,338,307,23
339,339,307,1
340,340,307,8
341,341,308,3
342,342,309,3
343,343,311,3
344,344,312,4
345,345,312,15
346,346,312,1
347,347,313,3
348,348,313,1
349,349,314,64
350,350,314,91
351,351,315,15
352,352,315,3
353,353,315,1
354,354,316,43
355,355,316,22
356,356,316,15
357,357,316,1
358,358,317,15
359,359,317,3
360,360,317,1
361,361,318,4
362,362,318,15
363,363,318,1
364,364,319,15
365,365,319,3
366,366,319,1
367,367,320,3
368,368,321,0
369,369,321,15
370,370,321,1
371,371,322,15
372,372,322,1
373,373,323,3
374,374,323,1
375,375,324,15
376,376,324,3
377,377,324,1
378,378,325,15
379,379,325,1
380,380,326,15
381,381,326,3
382,382,326,1
383,383,327,15
384,384,327,3
385,385,327,1
386,386,328,4
387,387,328,15
388,388,328,1
389,389,329,15
390,390,329,3
391,391,329,1
392,392,330,15
393,393,330,3
394,394,330,1
395,395,331,15
396,396,331,1
397,397,332,15
398,398,332,1
399,399,333,15
400,400,333,3
401,401,333,1
402,402,334,15
403,403,334,3
405,405,334,1
406,406,335,3
407,407,336,4
408,408,336,0
409,409,336,15
410,410,336,23
411,411,336,1
412,412,336,8
413,413,337,15
414,414,337,1
415,415,338,15
416,416,338,3
417,417,338,1
418,418,339,15
419,419,339,3
420,420,339,1
421,421,341,3
422,422,342,25
423,423,342,15
424,424,342,3
425,425,342,1
426,426,343,15
427,427,343,64
428,428,343,91
429,429,343,3
430,430,343,1
431,431,344,15
432,432,344,1
433,433,345,15
434,434,345,3
435,435,345,1
436,436,346,15
437,437,346,1
438,438,347,4
439,439,347,15
440,440,347,3
441,441,347,1
442,442,348,3
443,443,349,33
444,444,349,3
445,445,350,3
446,446,350,1
447,447,352,3
448,448,353,15
449,449,353,3
450,450,353,1
451,451,355,4
452,452,355,3
454,454,357,15
455,455,357,3
456,456,357,1
457,457,359,29
458,458,359,15
459,459,359,3
460,460,359,1
461,461,360,4
462,462,360,15
463,463,360,1
464,464,361,3
465,465,362,15
466,466,363,25
467,467,363,3
468,468,363,1
469,469,364,3
470,470,364,1
471,471,365,1
472,472,367,15
473,473,367,3
474,474,368,3
475,475,370,3
476,476,371,15
477,477,371,3
478,478,371,1
479,479,372,20
480,480,372,3
481,481,372,1
482,482,373,15
483,483,374,15
484,484,374,1
485,485,375,15
486,486,375,3
487,487,375,1
488,488,376,64
489,489,376,91
490,490,376,1
491,491,377,15
492,492,377,1
493,493,378,15
494,494,378,1
495,495,379,15
496,496,379,3
497,497,379,1
498,498,381,15
499,499,381,1
500,500,382,3
501,501,385,3
502,502,387,15
503,503,387,3
504,504,387,1
506,506,388,15
507,507,388,1
508,508,390,15
509,509,390,1
510,510,391,4
511,511,391,15
512,512,391,18
513,513,391,1
514,514,392,36
515,515,392,15
516,516,392,3
517,517,392,1
518,518,393,36
519,519,393,3
520,520,393,1
521,521,395,36
522,522,395,15
523,523,395,3
524,524,396,15
525,525,396,18
526,526,396,1
527,527,397,3
528,528,398,15
529,529,398,3
530,530,398,1
531,531,400,3
532,532,401,3
533,533,401,1
534,534,403,3
535,535,404,3
536,536,405,3
537,537,405,1
538,538,406,64
539,539,406,91
540,540,407,3
541,541,408,1
542,542,410,15
543,543,410,3
544,544,410,1
545,545,411,15
546,546,411,1
547,547,412,15
548,548,412,3
549,549,412,1
551,551,413,15
552,552,413,1
553,553,414,15
554,554,414,3
555,555,414,1
556,556,415,15
557,557,415,3
558,558,415,1
559,559,416,15
560,560,416,1
561,561,417,15
562,562,417,3
563,563,417,1
564,564,418,25
565,565,418,3
566,566,419,1
567,567,420,1
568,568,421,36
569,569,421,15
570,570,421,3
571,571,421,1
572,572,422,3
573,573,423,3
574,574,424,15
575,575,424,1
576,576,425,36
577,577,425,15
578,578,425,1
579,579,426,3
580,580,428,15
581,581,428,3
582,582,428,1
583,583,429,3
584,584,430,15
585,585,430,1
586,586,431,15
587,587,431,3
588,588,431,1
589,589,432,3
590,590,432,1
591,591,433,15
592,592,433,64
593,593,433,91
594,594,433,18
595,595,433,1
596,596,434,15
597,597,434,3
598,598,434,1
599,599,435,4
600,600,436,3
601,601,438,3
602,602,439,15
603,603,439,1
604,604,440,15
605,605,440,3
606,606,440,18
607,607,440,1
608,608,441,36
609,609,441,3
610,610,441,1
611,611,442,64
612,612,442,3
613,613,443,15
614,614,443,3
615,615,443,1
616,616,444,1
617,617,445,15
618,618,445,3
619,619,445,1
620,620,446,1
621,621,447,15
622,622,447,3
623,623,447,18
624,624,447,1
625,625,448,15
626,626,448,3
627,627,448,1
628,628,450,3
629,629,450,18
630,630,450,1
631,631,451,15
632,632,451,18
633,633,451,1
634,634,452,15
635,635,452,3
636,636,452,1
637,637,453,3
638,638,455,3
639,639,455,45
640,640,456,15
641,641,456,1
642,642,457,15
643,643,457,3
644,644,457,1
645,645,458,25
646,646,458,3
647,647,458,1
648,648,459,1
649,649,460,3
650,650,461,1
651,651,462,3
652,652,463,3
653,653,465,3
654,654,466,3
655,655,466,1
656,656,468,3
657,657,468,1
658,658,469,1
659,659,470,3
660,660,473,64
661,661,473,91
662,662,473,3
663,663,473,1
664,664,474,3
665,665,475,4
666,666,476,36
667,667,476,15
668,668,476,64
669,669,476,3
670,670,476,1
671,671,477,3
672,672,478,3
673,673,479,3
674,674,480,3
675,675,481,1
676,676,482,3
677,677,483,3
678,678,484,15
679,679,484,3
680,680,484,1
681,681,485,18
682,682,485,1
683,683,486,1
684,684,487,3
685,685,488,1
686,686,489,3
687,687,489,1
688,688,490,0
689,689,490,23
690,690,490,45
691,691,490,1
692,692,490,8
693,693,490,9
694,694,491,25
695,695,491,3
696,696,492,24
697,697,492,3
698,698,493,1
699,699,494,15
700,700,494,33
701,701,494,3
702,702,494,1
703,703,496,3
704,704,497,1
705,705,498,3
706,706,500,3
707,707,501,1
708,708,502,3
710,710,504,23
711,711,504,24
712,712,504,64
713,713,504,91
714,714,504,3
715,715,505,3
716,716,506,3
717,717,507,3
718,718,508,3
719,719,508,1
720,720,509,4
721,721,509,15
722,722,509,1
723,723,510,3
724,724,510,1
725,725,511,3
726,726,512,3
727,727,513,3
728,728,514,3
729,729,515,3
730,730,516,3
731,731,516,1
732,732,517,1
733,733,518,15
734,734,518,3
735,735,518,1
736,736,519,24
737,737,519,3
738,738,519,45
739,739,520,3
740,740,521,3
741,741,522,3
742,742,523,3
743,743,525,3
744,744,525,1
745,745,526,15
746,746,526,64
747,747,526,91
748,748,526,1
749,749,527,0
750,750,527,23
751,751,527,3
752,752,527,1
753,753,528,91
754,754,528,3
755,755,528,1
756,756,529,3
757,757,530,24
758,758,530,1
759,759,531,3
760,760,533,20
761,761,533,25
762,762,533,3
763,763,534,3
764,764,536,3
765,765,537,3
766,766,538,3
767,767,539,15
768,768,539,3
769,769,539,1
770,770,539,11
771,771,540,1
773,773,541,3
774,774,541,1
775,775,542,3
776,776,544,15
777,777,544,3
778,778,544,1
779,779,545,3
780,780,546,15
781,781,546,1
782,782,547,24
783,783,547,3
784,784,548,3
785,785,548,1
786,786,549,1
787,787,550,3
788,788,550,1
789,789,551,3
790,790,551,1
791,791,554,3
792,792,554,1
793,793,555,3
796,796,556,23
797,797,556,64
798,798,556,91
799,799,556,53
800,800,556,3
801,801,556,1
802,802,557,64
803,803,557,3
804,804,557,1
805,805,558,1
806,806,559,3
807,807,560,3
808,808,560,1
809,809,561,1
810,810,562,3
811,811,563,3
812,812,565,3
813,813,567,3
814,814,569,3
815,815,571,3
816,816,572,3
817,817,574,3
818,818,577,3
819,819,578,3
820,820,580,3
821,821,580,8
822,822,581,91
823,823,581,3
824,824,582,3
825,825,583,3
826,826,584,33
827,827,584,3
828,828,585,3
829,829,586,3
830,830,586,1
831,831,587,64
832,832,587,91
833,833,587,3
834,834,588,36
835,835,588,1
836,836,589,3
837,837,591,3
838,838,592,3
839,839,593,3
840,840,594,1
841,841,594,9
842,842,595,3
843,843,596,3
844,844,596,1
845,845,597,3
847,847,598,3
848,848,599,3
849,849,600,3
850,850,600,1
851,851,601,3
852,852,602,3
853,853,602,45
854,854,603,3
855,855,603,1
856,856,604,3
857,857,606,3
858,858,608,3
859,859,608,1
860,860,610,3
861,861,611,3
862,862,611,1
863,863,612,3
864,864,614,3
865,865,615,3
867,867,616,15
868,868,616,3
869,869,616,1
870,870,617,1
871,871,619,3
872,872,620,3
873,873,621,3
874,874,622,64
875,875,622,91
876,876,623,3
877,877,625,3
878,878,626,3
879,879,627,3
880,880,629,36
881,881,629,3
882,882,629,1
883,883,630,3
884,884,631,3
885,885,631,1
886,886,632,3
887,887,632,1
888,888,634,3
889,889,634,1
890,890,635,3
891,891,635,1
892,892,636,15
893,893,636,3
894,894,636,45
895,895,636,1
896,896,637,15
897,897,637,1
898,898,638,3
899,899,638,1
900,900,639,15
901,901,639,1
902,902,639,11
903,903,640,3
904,904,641,15
905,905,641,3
906,906,642,91
907,907,642,3
908,908,644,15
909,909,644,3
910,910,644,1
911,911,645,15
912,912,645,1
913,913,646,4
914,914,646,15
915,915,646,3
916,916,646,1
917,917,647,3
918,918,648,15
919,919,648,3
920,920,648,1
