,Unnamed: 0,time,event
0,0,3,8
1,1,3,54
2,2,4,3
3,3,4,1
4,4,4,11
5,5,5,1
6,6,5,8
7,7,6,67
8,8,6,1
9,9,7,0
10,10,7,1
12,12,11,3
13,13,11,1
14,14,11,8
15,15,11,11
16,16,12,1
18,18,12,9
19,19,12,11
20,20,13,1
21,21,14,0
22,22,14,1
24,24,15,4
26,26,16,1
27,27,17,67
28,28,17,1
29,29,18,1
30,30,18,11
31,31,19,1
32,32,20,67
33,33,20,1
35,35,22,25
36,36,23,1
37,37,24,67
38,38,24,1
39,39,25,3
40,40,25,1
41,41,25,11
42,42,26,1
43,43,28,1
44,44,29,25
45,45,30,1
46,46,30,11
47,47,31,1
48,48,32,1
49,49,33,36
50,50,34,1
51,51,34,11
52,52,35,23
53,53,35,24
54,54,35,39
55,55,35,1
56,56,35,8
57,57,35,9
58,58,35,11
59,59,36,1
60,60,37,1
61,61,38,67
62,62,38,1
63,63,39,1
64,64,40,1
65,65,40,11
66,66,41,3
67,67,42,67
68,68,42,3
69,69,42,1
70,70,43,35
71,71,44,3
72,72,44,1
73,73,44,11
74,74,45,1
75,75,45,11
76,76,46,22
77,77,46,11
78,78,47,0
79,79,47,1
80,80,48,24
81,81,48,1
82,82,48,11
83,83,49,1
84,84,50,4
85,85,50,15
86,86,51,39
87,87,51,1
88,88,52,25
89,89,52,15
90,90,52,24
91,91,58,1
92,92,59,28
93,93,59,11
94,94,60,3
95,95,60,1
96,96,61,1
97,97,63,36
98,98,64,1
99,99,65,35
100,100,66,46
101,101,66,11
102,102,68,11
103,103,69,1
104,104,70,15
105,105,70,18
106,106,70,11
107,107,71,24
108,108,71,1
109,109,72,3
110,110,73,1
111,111,74,1
112,112,74,11
114,114,78,1
115,115,78,11
116,116,79,1
117,117,80,36
118,118,80,22
119,119,80,24
121,121,80,11
122,122,81,1
123,123,81,11
124,124,82,18
125,125,82,1
126,126,82,11
127,127,83,1
128,128,84,1
129,129,86,18
130,130,86,1
131,131,86,11
132,132,87,36
133,133,87,1
134,134,88,18
135,135,88,11
136,136,89,1
137,137,90,1
138,138,92,18
139,139,92,1
140,140,92,11
141,141,93,18
142,142,93,1
143,143,93,11
144,144,94,18
145,145,94,1
146,146,95,39
147,147,95,1
148,148,96,1
149,149,96,11
150,150,97,1
151,151,99,18
152,152,99,11
153,153,100,1
154,154,100,11
155,155,101,3
156,156,101,1
157,157,102,1
158,158,102,11
159,159,103,24
160,160,103,11
161,161,104,1
162,162,105,1
163,163,106,0
164,164,106,1
165,165,106,11
166,166,107,1
167,167,110,18
168,168,110,1
169,169,110,11
170,170,112,1
171,171,112,11
172,172,113,1
173,173,113,11
174,174,114,1
175,175,115,3
176,176,115,18
177,177,115,1
178,178,115,11
179,179,116,0
180,180,116,15
181,181,116,1
182,182,119,1
183,183,120,1
184,184,121,1
185,185,122,1
186,186,123,18
187,187,123,1
188,188,123,8
189,189,123,11
190,190,124,1
191,191,125,1
192,192,126,1
193,193,126,11
194,194,128,3
195,195,135,4
196,196,135,36
197,197,135,1
198,198,136,4
199,199,136,1
200,200,137,43
201,201,137,36
202,202,137,1
203,203,137,11
204,204,138,4
205,205,138,35
206,206,138,1
207,207,139,43
208,208,139,24
209,209,139,11
210,210,140,11
211,211,141,1
212,212,142,4
213,213,142,1
214,214,143,11
215,215,144,24
216,216,144,39
217,217,144,1
218,218,146,43
219,219,146,0
220,220,146,24
221,221,146,11
222,222,148,11
223,223,149,1
224,224,150,15
225,225,150,11
226,226,151,3
227,227,151,1
228,228,152,18
229,229,152,1
230,230,152,11
231,231,153,1
232,232,155,1
233,233,156,1
234,234,157,1
235,235,158,18
236,236,158,11
237,237,159,1
238,238,160,25
239,239,160,3
240,240,160,1
241,241,161,1
242,242,163,0
243,243,164,3
244,244,164,1
245,245,165,1
246,246,167,11
247,247,168,25
248,248,168,22
249,249,168,1
250,250,169,1
251,251,170,4
252,252,170,28
253,253,170,18
254,254,170,11
255,255,172,25
256,256,172,11
257,257,173,1
258,258,175,1
259,259,176,4
260,260,176,36
261,261,176,18
262,262,176,1
263,263,179,4
264,264,179,36
265,265,179,8
266,266,179,11
267,267,181,18
268,268,181,11
269,269,182,1
270,270,183,3
271,271,184,43
272,272,184,1
273,273,185,1
274,274,185,11
275,275,186,0
276,276,186,39
277,277,186,1
278,278,189,1
279,279,190,1
280,280,191,1
281,281,191,8
282,282,191,11
283,283,192,3
284,284,192,1
285,285,195,3
286,286,195,1
287,287,196,67
288,288,196,1
289,289,196,54
290,290,196,11
291,291,197,15
292,292,197,24
293,293,199,34
294,294,199,1
295,295,199,8
296,296,199,11
297,297,200,0
298,298,200,11
299,299,201,36
300,300,201,1
301,301,201,8
302,302,201,11
303,303,202,24
304,304,202,3
305,305,202,1
306,306,202,11
307,307,203,18
308,308,203,1
309,309,203,54
310,310,203,11
311,311,204,24
