,Unnamed: 0,time,event
0,0,5,1
1,1,8,1
2,2,9,20
3,3,10,3
4,4,11,11
5,5,15,20
6,6,15,1
7,7,17,20
8,8,20,11
9,9,21,20
10,10,21,63
11,11,21,1
12,12,22,1
13,13,25,1
14,14,26,11
15,15,30,1
16,16,31,17
17,17,36,11
18,18,51,11
19,19,52,31
20,20,52,1
21,21,52,11
22,22,53,9
23,23,55,15
24,24,55,11
25,25,58,3
26,26,60,11
27,27,62,11
29,29,65,1
30,30,66,35
31,31,66,1
32,32,67,1
33,33,68,15
34,34,72,20
35,35,72,1
36,36,73,24
37,37,73,18
38,38,75,34
39,39,75,37
40,40,76,34
41,41,76,15
42,42,78,67
43,43,87,43
44,44,87,15
45,45,87,8
46,46,88,31
47,47,88,24
48,48,88,1
49,49,88,8
50,50,88,54
51,51,89,67
52,52,89,3
53,53,90,32
54,54,90,18
55,55,90,1
56,56,91,20
57,57,93,20
58,58,93,18
59,59,94,9
60,60,96,15
61,61,96,11
62,62,97,20
63,63,97,15
64,64,97,1
65,65,98,11
66,66,102,20
67,67,103,20
68,68,105,20
69,69,107,20
70,70,109,20
71,71,109,24
72,72,109,1
73,73,112,20
74,74,113,18
75,75,115,18
76,76,120,3
77,77,127,18
78,78,127,1
79,79,128,20
80,80,128,18
81,81,129,15
82,82,132,28
83,83,132,20
84,84,132,1
85,85,136,18
86,86,142,37
87,87,149,20
88,88,150,20
89,89,150,18
90,90,154,18
92,92,158,18
93,93,160,18
94,94,167,1
95,95,168,15
96,96,168,17
97,97,168,1
98,98,170,11
100,100,173,4
101,101,173,1
102,102,174,11
103,103,194,1
104,104,194,11
105,105,197,67
106,106,199,25
107,107,200,20
108,108,200,18
109,109,204,20
110,110,217,20
111,111,219,18
112,112,219,1
113,113,221,2
114,114,221,1
115,115,222,18
116,116,225,18
117,117,226,18
118,118,226,1
119,119,227,1
120,120,228,15
121,121,229,18
122,122,229,1
123,123,229,11
124,124,230,18
125,125,231,20
127,127,233,1
128,128,234,25
129,129,237,34
130,130,237,18
131,131,237,1
132,132,241,20
133,133,244,28
134,134,244,18
135,135,245,18
136,136,246,15
137,137,246,18
138,138,247,18
139,139,248,1
141,141,249,1
142,142,250,20
143,143,250,15
144,144,250,18
145,145,251,18
146,146,253,20
147,147,253,16
148,148,255,20
150,150,257,20
151,151,257,11
152,152,258,1
153,153,258,9
154,154,259,11
156,156,264,18
157,157,264,1
158,158,265,15
159,159,265,32
160,160,266,20
161,161,266,1
162,162,268,18
163,163,270,1
164,164,271,3
165,165,271,1
166,166,272,1
167,167,273,67
168,168,274,20
169,169,276,20
170,170,277,25
171,171,279,1
172,172,285,20
173,173,285,22
174,174,285,3
175,175,287,82
176,176,288,20
177,177,288,1
178,178,290,20
179,179,290,18
181,181,293,1
182,182,294,1
183,183,295,54
184,184,296,1
