,Unnamed: 0,time,event
0,0,25,45
1,1,26,45
2,2,38,15
3,3,38,1
4,4,40,1
5,5,43,15
6,6,43,11
7,7,44,1
8,8,44,11
9,9,48,15
10,10,48,1
11,11,49,1
12,12,51,15
13,13,51,1
14,14,52,15
15,15,54,15
16,16,54,1
17,17,59,45
18,18,60,25
19,19,60,15
20,20,62,15
21,21,63,1
22,22,64,25
23,23,64,1
24,24,68,11
25,25,69,12
26,26,69,9
27,27,70,12
28,28,96,1
29,29,98,9
30,30,99,1
31,31,100,9
32,32,103,15
33,33,103,1
34,34,104,15
35,35,104,1
36,36,104,11
37,37,106,12
38,38,109,3
39,39,109,45
40,40,112,9
41,41,113,3
42,42,113,1
43,43,114,3
44,44,114,18
45,45,114,1
46,46,115,1
47,47,116,45
48,48,120,1
49,49,121,11
50,50,122,1
51,51,124,9
52,52,129,4
53,53,129,15
54,54,129,1
55,55,130,3
56,56,130,12
57,57,131,24
58,58,131,1
59,59,132,15
60,60,132,1
61,61,133,15
62,62,133,1
63,63,134,15
64,64,134,1
65,65,135,1
66,66,135,9
67,67,136,15
68,68,136,9
69,69,137,1
70,70,142,9
71,71,144,3
72,72,144,1
73,73,145,4
74,74,145,15
75,75,145,18
76,76,145,10
77,77,146,1
78,78,146,9
79,79,147,1
80,80,147,9
81,81,148,3
82,82,148,12
83,83,148,9
84,84,149,1
85,85,149,12
86,86,149,9
87,87,149,11
88,88,150,9
89,89,151,1
90,90,152,15
91,91,152,1
92,92,152,12
93,93,153,3
94,94,153,12
95,95,155,15
96,96,156,80
97,97,159,1
98,98,159,9
99,99,160,15
100,100,160,12
101,101,161,1
102,102,162,1
103,103,163,15
104,104,163,1
105,105,163,11
106,106,164,1
107,107,165,15
108,108,165,1
109,109,166,15
110,110,166,1
111,111,166,9
112,112,166,11
113,113,167,9
114,114,168,12
115,115,170,1
116,116,171,1
117,117,171,11
118,118,172,1
119,119,173,4
120,120,173,12
121,121,173,9
122,122,174,45
123,123,174,1
124,124,174,9
125,125,175,15
126,126,175,1
127,127,175,12
128,128,176,45
129,129,178,3
130,130,178,9
131,131,179,45
132,132,181,39
133,133,181,1
135,135,182,1
136,136,183,1
137,137,183,11
138,138,187,12
139,139,216,5
140,140,216,1
141,141,216,12
142,142,216,11
143,143,217,15
144,144,217,1
145,145,217,12
146,146,217,11
147,147,218,1
148,148,220,9
149,149,223,1
150,150,224,15
151,151,224,1
152,152,225,3
153,153,225,45
154,154,225,1
155,155,225,12
156,156,226,15
157,157,226,1
158,158,227,1
159,159,228,15
160,160,228,1
161,161,229,15
162,162,229,1
163,163,230,1
164,164,230,12
165,165,231,34
166,166,231,25
167,167,231,1
168,168,232,34
169,169,232,18
170,170,232,1
171,171,232,11
172,172,233,34
173,173,233,15
174,174,233,18
175,175,233,1
176,176,234,1
177,177,235,34
178,178,235,3
179,179,235,1
180,180,236,34
181,181,236,15
182,182,236,1
183,183,237,34
184,184,237,15
185,185,237,3
186,186,237,18
187,187,237,1
188,188,237,9
189,189,238,25
190,190,238,15
191,191,238,18
192,192,238,1
193,193,238,9
194,194,239,12
195,195,239,11
196,196,240,45
197,197,242,1
198,198,243,15
199,199,243,12
200,200,244,15
201,201,247,1
202,202,249,15
203,203,249,1
204,204,250,1
205,205,251,15
206,206,251,1
207,207,251,12
208,208,260,45
209,209,260,1
210,210,260,12
211,211,268,1
212,212,268,12
213,213,271,25
214,214,271,1
215,215,271,9
216,216,272,15
217,217,272,1
218,218,272,12
219,219,273,4
220,220,273,1
221,221,282,25
222,222,282,24
223,223,282,1
224,224,282,11
225,225,283,45
226,226,283,1
227,227,285,3
228,228,285,12
229,229,285,11
230,230,287,1
231,231,288,15
232,232,288,1
233,233,288,12
234,234,288,11
235,235,289,45
236,236,292,1
237,237,293,1
238,238,294,1
239,239,295,15
240,240,295,45
241,241,295,1
242,242,295,12
243,243,296,45
244,244,296,12
245,245,297,80
246,246,297,25
247,247,297,15
248,248,297,45
249,249,297,1
250,250,298,45
251,251,298,1
252,252,299,45
253,253,299,12
254,254,300,45
255,255,300,1
256,256,301,25
257,257,301,15
258,258,301,45
259,259,301,1
260,260,302,9
261,261,303,45
262,262,303,12
263,263,304,25
264,264,304,45
265,265,304,12
266,266,306,12
267,267,307,45
268,268,309,25
269,269,309,1
270,270,313,1
271,271,314,34
272,272,314,25
273,273,314,15
274,274,314,45
275,275,314,1
276,276,315,45
277,277,315,1
278,278,315,12
279,279,316,1
280,280,316,11
281,281,317,25
282,282,317,45
283,283,318,15
284,284,318,1
285,285,319,1
286,286,319,11
287,287,320,25
288,288,320,1
289,289,321,1
290,290,323,1
291,291,324,45
292,292,325,1
293,293,325,12
294,294,325,9
295,295,326,1
296,296,327,25
297,297,327,45
298,298,327,1
299,299,327,12
300,300,327,11
301,301,328,109
302,302,328,45
303,303,328,1
304,304,328,11
305,305,329,45
306,306,329,12
307,307,330,109
308,308,330,4
309,309,330,45
310,310,330,1
311,311,330,11
312,312,331,1
313,313,332,25
314,314,332,45
315,315,332,1
316,316,332,12
317,317,332,11
318,318,333,15
319,319,334,1
320,320,335,1
321,321,335,12
322,322,336,45
323,323,341,1
