,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,1
3,3,3,46
4,4,3,1
6,6,6,31
7,7,6,1
8,8,7,1
9,9,9,3
10,10,9,13
11,11,22,1
12,12,23,11
13,13,24,1
14,14,25,15
15,15,26,1
16,16,27,2
17,17,27,3
18,18,27,1
19,19,28,1
20,20,29,1
21,21,30,18
22,22,30,1
23,23,31,3
24,24,31,1
25,25,32,55
26,26,32,1
27,27,32,11
28,28,33,58
29,29,33,1
30,30,34,11
31,31,36,3
32,32,36,1
33,33,37,1
34,34,38,1
35,35,38,11
36,36,39,4
37,37,39,1
38,38,40,2
39,39,40,1
40,40,41,15
41,41,42,1
42,42,43,46
43,43,43,1
44,44,44,2
45,45,44,55
46,46,44,1
47,47,46,3
48,48,46,1
49,49,47,33
50,50,47,1
51,51,48,18
52,52,49,1
53,53,50,1
54,54,51,15
55,55,51,1
56,56,51,9
57,57,52,2
58,58,52,1
59,59,54,1
60,60,55,1
61,61,56,1
62,62,57,1
63,63,58,31
64,64,58,2
65,65,58,1
66,66,58,11
67,67,59,18
68,68,59,1
69,69,60,1
70,70,61,1
72,72,62,15
73,73,62,1
74,74,63,31
75,75,63,1
76,76,63,11
77,77,65,1
78,78,66,3
79,79,66,1
80,80,67,1
81,81,68,1
82,82,69,1
83,83,71,2
84,84,71,1
85,85,72,1
86,86,73,33
87,87,73,1
88,88,74,33
89,89,74,1
90,90,75,1
91,91,76,2
92,92,76,1
93,93,77,1
94,94,78,1
95,95,79,3
96,96,79,1
97,97,80,2
98,98,80,3
99,99,80,1
100,100,81,31
101,101,81,1
102,102,81,11
103,103,82,1
104,104,82,11
105,105,83,3
106,106,83,13
107,107,83,1
108,108,96,3
109,109,97,1
110,110,99,2
111,111,99,1
112,112,100,1
113,113,100,11
114,114,101,1
115,115,102,1
116,116,103,61
117,117,103,15
118,118,103,58
119,119,103,18
120,120,103,1
121,121,104,1
122,122,105,1
123,123,106,1
124,124,107,28
125,125,107,58
126,126,107,1
127,127,108,57
128,128,108,3
129,129,108,1
130,130,112,20
131,131,112,15
132,132,112,1
134,134,114,1
135,135,115,1
136,136,116,18
137,137,116,1
138,138,117,2
139,139,118,3
140,140,118,1
141,141,119,46
142,142,120,1
143,143,122,1
144,144,123,2
145,145,123,1
146,146,123,11
147,147,124,2
149,149,124,1
150,150,125,18
151,151,125,1
152,152,126,2
153,153,126,1
154,154,127,2
155,155,127,1
156,156,128,1
157,157,128,11
158,158,129,3
159,159,129,18
160,160,129,1
161,161,129,11
162,162,131,1
163,163,135,1
165,165,136,58
166,166,136,1
167,167,136,11
168,168,137,0
169,169,137,1
170,170,138,2
171,171,138,58
172,172,138,1
173,173,139,2
174,174,139,1
175,175,140,31
176,176,140,15
177,177,140,58
178,178,140,18
179,179,140,1
180,180,140,11
181,181,141,1
182,182,142,1
183,183,143,3
184,184,143,1
185,185,144,1
186,186,144,11
187,187,145,4
188,188,145,15
189,189,145,1
190,190,146,1
191,191,147,1
192,192,148,15
193,193,148,58
194,194,148,18
195,195,149,4
196,196,150,1
197,197,150,11
198,198,151,1
199,199,152,1
200,200,153,2
201,201,153,1
202,202,154,3
203,203,155,2
204,204,155,1
205,205,156,1
206,206,157,2
207,207,157,3
208,208,157,1
209,209,158,4
210,210,158,1
211,211,158,50
212,212,160,3
213,213,161,4
214,214,161,1
215,215,161,50
216,216,162,1
217,217,163,15
218,218,164,1
219,219,164,9
220,220,165,2
221,221,165,18
222,222,165,1
223,223,166,15
224,224,166,3
225,225,166,1
226,226,167,15
227,227,168,15
228,228,168,2
229,229,168,1
230,230,169,1
231,231,170,1
232,232,171,1
233,233,172,28
234,234,172,46
235,235,172,1
236,236,172,11
237,237,173,1
238,238,173,11
239,239,175,15
240,240,176,3
241,241,176,1
242,242,177,2
243,243,177,3
244,244,177,1
245,245,178,4
246,246,178,3
247,247,178,1
248,248,179,58
249,249,179,18
250,250,179,1
252,252,180,1
253,253,181,4
254,254,181,1
255,255,182,4
256,256,182,1
257,257,183,20
258,258,183,58
259,259,183,1
260,260,186,1
261,261,189,2
262,262,189,1
263,263,190,1
264,264,191,1
265,265,192,28
266,266,192,2
267,267,192,58
268,268,192,3
269,269,192,1
270,270,193,2
271,271,193,1
272,272,196,18
273,273,196,1
274,274,197,18
275,275,197,1
276,276,198,1
277,277,198,11
278,278,199,1
279,279,199,11
280,280,200,3
281,281,200,1
282,282,200,11
284,284,201,1
285,285,201,50
286,286,203,1
287,287,204,2
288,288,204,1
289,289,205,1
290,290,206,3
291,291,206,1
292,292,206,11
293,293,207,2
294,294,207,1
295,295,207,11
296,296,208,2
297,297,208,18
298,298,208,1
299,299,210,18
300,300,211,15
301,301,211,1
302,302,211,11
303,303,212,109
304,304,212,1
305,305,213,1
306,306,214,5
307,307,214,1
308,308,215,58
309,309,215,1
