,Unnamed: 0,time,event
0,0,0,4
1,1,0,17
2,2,1,31
3,3,3,2
4,4,3,1
5,5,4,1
6,6,5,3
7,7,5,1
8,8,6,4
9,9,6,18
10,10,6,1
11,11,7,1
12,12,9,1
13,13,11,18
14,14,13,1
15,15,15,21
16,16,17,4
17,17,17,18
18,18,18,18
19,19,18,1
20,20,21,1
21,21,22,25
22,22,22,18
23,23,22,1
24,24,23,18
25,25,24,18
26,26,25,1
27,27,26,18
28,28,26,1
29,29,28,1
30,30,30,18
31,31,31,28
32,32,31,2
33,33,31,3
34,34,31,1
35,35,32,16
36,36,33,1
37,37,34,24
38,38,34,1
39,39,35,1
40,40,36,1
41,41,37,18
42,42,38,18
43,43,38,1
44,44,39,18
45,45,39,1
46,46,40,18
47,47,40,1
48,48,40,10
49,49,41,1
50,50,43,15
51,51,44,18
52,52,45,1
53,53,46,18
54,54,46,10
55,55,47,18
56,56,47,1
57,57,48,2
58,58,49,1
59,59,50,18
60,60,50,1
61,61,51,15
62,62,53,1
63,63,54,9
64,64,57,64
65,65,57,18
66,66,58,16
67,67,59,16
68,68,59,3
69,69,60,16
70,70,61,25
71,71,61,16
72,72,62,2
73,73,62,1
74,74,63,1
75,75,64,9
76,76,65,1
77,77,66,57
78,78,66,1
79,79,66,11
80,80,67,1
81,81,68,10
82,82,69,9
83,83,73,16
84,84,73,1
85,85,74,16
86,86,74,1
87,87,74,11
88,88,75,1
89,89,76,9
90,90,80,16
91,91,80,18
92,92,80,1
93,93,81,16
94,94,82,1
95,95,83,3
96,96,85,1
97,97,86,1
98,98,87,1
99,99,88,1
101,101,89,3
102,102,89,1
103,103,90,2
104,104,90,1
105,105,90,54
106,106,91,1
107,107,92,15
108,108,92,26
109,109,93,2
110,110,93,1
112,112,96,18
113,113,96,1
114,114,97,1
115,115,98,1
117,117,99,1
118,118,100,16
119,119,101,1
120,120,102,4
121,121,102,18
122,122,102,1
123,123,103,3
124,124,103,1
125,125,104,1
126,126,105,1
127,127,105,9
128,128,107,1
129,129,109,1
130,130,110,18
131,131,112,1
132,132,113,18
133,133,114,18
134,134,116,3
135,135,116,1
136,136,117,4
137,137,118,2
138,138,118,1
139,139,118,9
140,140,120,1
141,141,122,1
142,142,122,9
143,143,123,16
144,144,124,1
145,145,125,2
146,146,126,1
147,147,127,1
148,148,128,1
149,149,128,11
150,150,129,4
151,151,130,1
152,152,131,1
153,153,132,2
154,154,132,1
155,155,134,1
156,156,135,18
157,157,136,1
158,158,137,1
159,159,138,18
160,160,141,18
161,161,142,2
162,162,142,1
163,163,143,1
164,164,144,18
165,165,144,1
166,166,145,16
167,167,145,18
168,168,145,11
169,169,146,2
170,170,146,24
171,171,146,1
172,172,146,9
173,173,147,57
174,174,148,18
175,175,148,1
176,176,148,8
177,177,150,18
178,178,151,4
179,179,151,3
180,180,151,18
181,181,152,31
182,182,152,18
183,183,152,11
184,184,153,2
185,185,153,1
186,186,154,11
187,187,155,25
188,188,156,18
189,189,156,1
190,190,157,2
191,191,157,1
192,192,158,1
193,193,160,15
194,194,161,15
195,195,165,15
196,196,166,15
197,197,167,15
198,198,168,15
199,199,169,15
200,200,170,29
201,201,170,15
202,202,172,31
203,203,172,1
204,204,173,1
205,205,175,2
206,206,175,1
207,207,176,1
208,208,177,18
209,209,177,11
210,210,178,18
211,211,181,2
212,212,181,1
213,213,182,2
214,214,183,25
215,215,183,3
216,216,183,18
217,217,183,1
218,218,185,15
219,219,185,2
220,220,185,1
221,221,186,1
222,222,187,1
223,223,188,31
224,224,189,46
225,225,189,18
226,226,189,1
227,227,191,2
228,228,192,15
229,229,192,18
230,230,192,1
231,231,193,18
232,232,194,18
233,233,194,1
234,234,195,2
235,235,196,1
236,236,197,4
237,237,197,1
238,238,198,15
239,239,198,1
240,240,199,4
241,241,199,2
242,242,204,4
243,243,205,1
244,244,206,4
245,245,207,1
246,246,207,8
247,247,208,2
248,248,210,1
249,249,211,2
250,250,212,2
251,251,212,3
252,252,213,1
253,253,214,2
254,254,215,3
255,255,217,2
256,256,220,2
257,257,221,9
258,258,222,2
259,259,223,2
260,260,223,1
261,261,224,1
262,262,225,2
263,263,225,47
264,264,225,9
265,265,226,3
266,266,226,18
267,267,226,1
268,268,227,16
269,269,227,18
270,270,227,1
271,271,228,2
272,272,228,18
273,273,228,1
274,274,229,4
275,275,229,18
276,276,229,1
277,277,231,1
278,278,231,11
279,279,232,18
280,280,232,1
281,281,233,3
282,282,233,18
283,283,233,1
284,284,235,11
285,285,241,1
286,286,242,18
287,287,242,1
288,288,243,3
289,289,244,2
290,290,244,1
292,292,246,16
293,293,247,1
294,294,248,2
295,295,250,2
296,296,250,18
297,297,250,11
298,298,252,1
299,299,253,3
300,300,254,18
301,301,254,1
302,302,255,18
303,303,256,18
304,304,256,1
305,305,257,18
306,306,257,1
307,307,257,9
308,308,259,2
309,309,260,57
310,310,260,18
311,311,260,1
312,312,260,11
313,313,261,15
314,314,261,18
315,315,261,1
316,316,262,16
317,317,262,18
318,318,262,1
319,319,263,18
320,320,263,1
321,321,264,47
322,322,264,18
323,323,264,1
324,324,264,11
325,325,266,1
326,326,267,2
327,327,267,18
328,328,267,1
329,329,268,2
330,330,268,18
331,331,269,18
332,332,270,18
333,333,270,9
334,334,271,18
335,335,274,3
336,336,274,18
337,337,274,1
338,338,275,18
339,339,275,1
340,340,276,25
341,341,276,18
342,342,277,1
343,343,278,2
