,Unnamed: 0,time,event
0,0,0,37
1,1,1,36
2,2,2,3
3,3,4,31
4,4,4,36
5,5,4,1
6,6,4,10
7,7,6,82
8,8,7,18
9,9,8,3
10,10,12,11
11,11,13,1
12,12,13,11
13,13,15,25
14,14,16,11
15,15,17,106
16,16,17,3
17,17,19,3
18,18,22,1
19,19,22,11
20,20,24,1
21,21,24,11
22,22,25,36
23,23,25,11
24,24,26,11
25,25,27,1
26,26,27,9
27,27,30,36
28,28,30,18
29,29,30,1
30,30,31,18
31,31,32,18
32,32,33,18
33,33,37,82
35,35,44,18
36,36,47,31
37,37,47,15
38,38,47,3
39,39,47,18
40,40,47,11
41,41,50,3
43,43,50,18
44,44,51,25
45,45,51,18
46,46,52,18
47,47,54,106
48,48,57,18
49,49,58,18
50,50,58,1
51,51,59,1
52,52,60,1
53,53,63,11
54,54,71,82
55,55,74,11
56,56,75,37
57,57,75,18
58,58,75,1
59,59,75,11
60,60,78,37
61,61,78,3
62,62,78,11
63,63,79,36
64,64,79,3
65,65,79,1
66,66,79,11
67,67,80,18
68,68,81,15
69,69,81,11
70,70,82,4
71,71,82,18
72,72,82,11
73,73,83,106
74,74,85,18
75,75,85,11
76,76,86,15
77,77,86,18
78,78,87,15
79,79,87,1
80,80,88,18
81,81,89,15
82,82,89,18
83,83,90,1
84,84,92,18
85,85,93,18
86,86,93,11
87,87,94,25
88,88,94,11
89,89,95,36
90,90,95,3
91,91,95,1
92,92,95,11
93,93,96,82
94,94,96,18
95,95,96,1
96,96,97,37
97,97,99,11
98,98,100,1
99,99,100,11
100,100,101,18
101,101,101,1
102,102,102,18
103,103,102,1
104,104,103,18
105,105,106,18
106,106,106,11
107,107,107,18
108,108,107,11
109,109,108,3
110,110,108,18
111,111,109,3
112,112,109,18
113,113,110,31
114,114,110,11
115,115,111,3
116,116,112,1
117,117,113,15
118,118,113,9
119,119,114,18
120,120,114,11
121,121,115,15
122,122,116,11
123,123,119,11
124,124,121,18
125,125,122,18
126,126,122,11
127,127,123,18
128,128,125,1
129,129,126,82
130,130,128,106
131,131,131,1
132,132,132,37
133,133,134,31
134,134,134,25
135,135,134,11
136,136,137,11
137,137,138,18
138,138,138,11
139,139,139,3
140,140,139,1
141,141,141,3
142,142,141,18
143,143,141,11
144,144,143,25
145,145,143,15
146,146,143,18
147,147,144,36
148,148,144,18
150,150,145,1
151,151,145,11
152,152,148,4
153,153,148,18
154,154,148,1
155,155,149,18
156,156,149,11
157,157,150,18
158,158,151,18
159,159,151,1
160,160,152,5
161,161,152,18
163,163,152,11
164,164,155,15
165,165,155,18
166,166,155,11
167,167,156,11
169,169,157,36
170,170,157,82
171,171,157,18
172,172,157,11
173,173,159,43
174,174,159,33
175,175,159,18
176,176,159,11
178,178,160,11
179,179,162,18
180,180,162,11
181,181,163,1
182,182,165,11
183,183,166,48
184,184,166,36
185,185,166,9
186,186,167,1
187,187,167,11
188,188,170,25
189,189,170,3
190,190,171,24
191,191,171,39
192,192,171,1
193,193,171,11
194,194,172,3
195,195,173,37
196,196,173,36
197,197,173,18
198,198,175,4
199,199,175,1
200,200,177,3
201,201,178,37
202,202,178,1
203,203,181,4
204,204,181,1
205,205,181,11
206,206,182,1
207,207,183,37
208,208,183,82
209,209,183,3
210,210,190,82
211,211,193,9
212,212,195,4
214,214,195,11
215,215,197,1
216,216,197,11
217,217,198,20
218,218,198,11
219,219,200,11
220,220,204,11
221,221,205,31
222,222,205,9
223,223,205,11
224,224,206,1
225,225,206,11
226,226,207,11
227,227,208,11
228,228,211,3
229,229,215,11
230,230,218,18
231,231,219,82
232,232,219,1
233,233,220,18
234,234,220,11
235,235,221,4
236,236,221,1
237,237,222,18
238,238,222,1
239,239,225,18
240,240,226,36
241,241,226,18
242,242,227,31
243,243,227,11
244,244,228,18
245,245,228,11
246,246,229,1
247,247,229,11
248,248,230,1
249,249,231,3
250,250,232,11
251,251,234,18
252,252,234,11
253,253,235,36
254,254,235,1
255,255,236,32
256,256,236,1
257,257,236,11
258,258,237,106
259,259,239,1
260,260,239,11
261,261,240,11
262,262,241,1
263,263,241,11
264,264,242,36
265,265,242,18
266,266,243,4
267,267,244,3
268,268,244,1
269,269,244,11
270,270,246,4
271,271,246,11
272,272,247,11
273,273,248,1
274,274,248,11
275,275,249,25
276,276,249,82
277,277,249,1
278,278,249,11
279,279,250,11
280,280,252,106
281,281,255,11
282,282,256,4
283,283,256,18
284,284,259,1
285,285,260,37
286,286,260,1
287,287,261,37
288,288,262,36
289,289,262,3
290,290,262,1
291,291,263,11
292,292,264,11
293,293,267,36
294,294,267,11
295,295,268,11
296,296,269,37
297,297,269,1
298,298,270,1
299,299,271,11
300,300,273,37
301,301,274,1
302,302,275,1
303,303,275,11
304,304,276,1
305,305,276,11
306,306,277,11
307,307,278,1
308,308,279,82
309,309,281,4
310,310,281,1
311,311,281,11
312,312,282,11
313,313,284,11
314,314,285,11
315,315,287,106
316,316,288,18
317,317,289,18
318,318,289,11
319,319,290,36
320,320,290,11
321,321,291,18
322,322,291,11
323,323,292,3
324,324,292,1
325,325,292,11
326,326,295,18
327,327,296,11
328,328,297,25
329,329,297,11
330,330,298,37
331,331,299,36
332,332,300,37
333,333,303,36
334,334,303,11
335,335,304,36
336,336,305,1
337,337,305,11
338,338,306,1
339,339,308,15
340,340,310,37
341,341,310,61
342,342,310,24
343,343,310,32
344,344,310,18
345,345,312,4
346,346,312,21
347,347,312,18
348,348,312,1
350,350,314,3
351,351,315,11
352,352,317,32
353,353,317,11
354,354,320,1
355,355,320,11
356,356,323,3
357,357,323,11
358,358,324,82
359,359,324,32
360,360,325,18
361,361,326,4
362,362,326,1
363,363,326,11
364,364,327,11
365,365,328,37
366,366,329,18
367,367,330,1
368,368,330,11
369,369,331,11
370,370,332,1
371,371,334,18
372,372,334,9
375,375,338,18
376,376,338,1
377,377,338,11
378,378,339,32
379,379,340,25
380,380,340,11
381,381,341,36
382,382,342,106
383,383,343,46
384,384,345,18
385,385,346,11
386,386,347,1
387,387,348,18
389,389,349,9
390,390,351,11
391,391,353,3
392,392,354,82
393,393,356,37
394,394,356,1
395,395,356,12
396,396,357,11
397,397,359,1
398,398,360,11
399,399,361,4
400,400,362,36
401,401,362,25
402,402,362,35
403,403,363,37
404,404,363,1
405,405,363,12
406,406,364,37
407,407,364,15
408,408,364,1
409,409,365,37
410,410,366,37
411,411,366,36
412,412,366,46
413,413,366,53
414,414,366,1
415,415,366,11
416,416,367,37
417,417,368,11
418,418,369,18
419,419,369,1
420,420,369,10
421,421,370,15
422,422,370,1
423,423,370,19
424,424,370,11
425,425,371,11
426,426,372,28
427,427,372,25
428,428,373,4
429,429,373,11
430,430,374,1
431,431,376,106
432,432,377,4
433,433,377,25
434,434,377,1
435,435,378,18
436,436,378,1
437,437,379,1
438,438,380,18
439,439,381,17
440,440,382,1
441,441,384,24
442,442,384,3
443,443,385,82
444,444,386,1
445,445,387,11
446,446,388,37
447,447,390,36
448,448,391,11
449,449,392,1
450,450,392,11
451,451,394,18
452,452,396,18
453,453,397,53
454,454,397,11
455,455,398,31
456,456,398,67
457,457,398,23
458,458,399,18
459,459,399,12
460,460,400,11
461,461,401,25
462,462,404,1
464,464,409,11
465,465,411,1
466,466,412,1
467,467,413,31
468,468,414,11
469,469,415,3
470,470,416,82
471,471,416,1
472,472,417,18
473,473,418,1
474,474,418,11
475,475,419,1
476,476,420,22
477,477,420,18
478,478,421,4
479,479,421,1
480,480,424,18
481,481,425,53
482,482,425,1
483,483,428,18
484,484,428,1
485,485,429,18
486,486,430,1
487,487,432,82
488,488,435,1
489,489,436,1
490,490,437,1
491,491,438,11
492,492,439,1
493,493,440,20
494,494,441,1
495,495,442,18
496,496,443,3
497,497,444,48
498,498,444,15
499,499,444,11
500,500,445,82
501,501,446,25
502,502,446,18
503,503,448,43
504,504,448,23
505,505,448,11
506,506,449,18
507,507,450,18
508,508,451,18
509,509,452,18
510,510,453,1
511,511,456,53
512,512,456,18
513,513,457,3
514,514,457,18
515,515,458,18
516,516,461,36
518,518,461,11
519,519,462,37
520,520,463,18
521,521,463,1
522,522,464,15
523,523,464,18
524,524,465,15
525,525,465,18
526,526,466,18
527,527,467,1
528,528,469,11
529,529,470,18
530,530,471,18
531,531,471,1
532,532,472,18
533,533,473,4
534,534,473,16
535,535,473,1
536,536,474,3
537,537,474,1
538,538,475,16
539,539,476,82
540,540,476,11
541,541,477,4
542,542,477,25
543,543,477,3
544,544,479,36
545,545,479,11
546,546,481,1
547,547,484,17
548,548,485,4
549,549,485,1
550,550,486,53
551,551,488,28
552,552,488,36
553,553,488,24
554,554,488,12
555,555,488,11
556,556,489,12
557,557,490,16
558,558,491,1
559,559,492,18
560,560,494,4
561,561,494,18
562,562,494,1
563,563,495,1
564,564,495,11
565,565,496,4
566,566,496,1
567,567,498,18
568,568,498,1
569,569,499,18
570,570,499,11
571,571,500,18
572,572,501,1
573,573,503,1
574,574,504,3
575,575,505,32
576,576,505,11
577,577,506,82
578,578,506,1
579,579,512,18
580,580,512,1
581,581,514,24
582,582,517,1
583,583,518,20
584,584,519,16
585,585,519,18
586,586,519,11
587,587,520,16
588,588,520,1
589,589,520,11
590,590,521,16
591,591,522,1
592,592,523,11
593,593,524,1
594,594,528,25
595,595,528,11
596,596,529,11
597,597,530,5
599,599,531,11
600,600,534,18
601,601,534,1
602,602,534,11
603,603,535,3
605,605,535,11
606,606,536,5
607,607,536,82
608,608,536,2
610,610,537,4
611,611,537,1
612,612,538,18
613,613,539,82
614,614,539,18
615,615,540,11
616,616,541,1
617,617,541,11
618,618,542,1
619,619,543,37
620,620,543,3
621,621,543,18
622,622,544,1
623,623,545,11
624,624,547,37
625,625,548,31
626,626,548,11
627,627,550,1
628,628,553,17
629,629,554,25
630,630,554,11
631,631,556,15
632,632,556,24
633,633,556,32
634,634,556,11
635,635,557,1
636,636,557,11
637,637,558,18
638,638,559,36
639,639,559,1
640,640,561,3
641,641,562,11
642,642,563,16
643,643,565,32
644,644,565,1
645,645,565,11
646,646,566,4
647,647,566,36
648,648,566,1
649,649,566,11
650,650,567,3
651,651,570,3
652,652,570,11
653,653,573,11
654,654,576,1
655,655,576,11
656,656,579,18
657,657,579,1
658,658,580,37
660,660,582,1
661,661,582,11
662,662,585,4
663,663,585,1
664,664,585,11
665,665,589,1
666,666,589,11
667,667,591,11
668,668,592,3
669,669,592,1
670,670,592,11
671,671,595,37
672,672,597,18
673,673,599,1
674,674,599,11
675,675,600,18
676,676,600,1
677,677,600,11
678,678,601,1
679,679,603,24
680,680,603,18
681,681,603,1
682,682,604,11
683,683,605,18
684,684,605,1
685,685,606,18
686,686,606,11
687,687,607,18
688,688,607,11
689,689,609,3
690,690,609,18
691,691,610,18
692,692,610,1
693,693,611,18
694,694,611,1
695,695,612,18
696,696,614,1
697,697,616,11
698,698,618,36
699,699,618,1
700,700,621,18
701,701,623,11
702,702,624,11
703,703,625,18
704,704,625,1
705,705,626,25
706,706,626,35
707,707,626,1
708,708,627,3
709,709,627,18
710,710,628,82
711,711,628,1
712,712,630,18
713,713,631,82
714,714,631,1
715,715,633,53
716,716,635,1
717,717,638,37
718,718,639,4
719,719,639,1
720,720,639,8
722,722,640,11
723,723,641,1
724,724,642,1
725,725,645,25
726,726,645,24
727,727,645,1
728,728,646,4
729,729,646,31
730,730,646,18
731,731,646,11
732,732,648,37
733,733,652,4
734,734,652,1
735,735,652,11
736,736,654,31
737,737,654,11
738,738,655,11
739,739,657,1
740,740,658,82
741,741,659,1
742,742,661,4
743,743,661,1
744,744,661,11
745,745,666,11
746,746,668,11
747,747,672,1
