,Unnamed: 0,time,event
0,0,1,34
1,1,2,2
2,2,2,11
3,3,3,18
4,4,3,11
5,5,4,18
6,6,4,1
7,7,5,34
8,8,5,18
9,9,6,15
10,10,6,2
11,11,8,34
12,12,11,3
13,13,12,46
14,14,12,3
15,15,12,9
16,16,14,2
17,17,17,1
18,18,19,1
19,19,20,9
20,20,21,15
21,21,21,2
22,22,21,9
23,23,22,4
24,24,25,34
25,25,26,29
26,26,26,1
27,27,26,8
28,28,27,4
29,29,27,2
30,30,27,1
31,31,31,1
32,32,31,9
33,33,32,4
34,34,33,2
35,35,37,34
36,36,38,29
37,37,39,2
38,38,40,29
39,39,41,1
40,40,42,1
41,41,43,29
42,42,43,1
43,43,43,10
44,44,44,3
45,45,46,9
46,46,47,2
47,47,47,1
48,48,50,9
49,49,51,9
50,50,52,34
51,51,52,3
52,52,54,9
53,53,55,2
54,54,55,1
55,55,56,2
56,56,56,9
57,57,58,29
58,58,59,9
59,59,60,1
60,60,61,9
61,61,62,57
62,62,62,9
63,63,63,2
64,64,65,1
65,65,65,10
66,66,67,29
67,67,67,1
68,68,68,9
69,69,70,2
70,70,70,1
71,71,72,3
72,72,72,1
73,73,73,57
75,75,75,29
76,76,77,2
77,77,78,1
78,78,79,1
79,79,80,4
80,80,80,10
81,81,82,4
82,82,82,46
83,83,82,3
84,84,82,26
85,85,84,2
86,86,84,1
87,87,86,29
88,88,88,1
89,89,89,4
90,90,91,57
91,91,91,2
92,92,91,1
93,93,93,29
94,94,95,1
95,95,98,2
96,96,101,55
97,97,101,10
98,98,104,2
99,99,108,29
100,100,108,1
101,101,108,9
102,102,109,34
103,103,109,4
104,104,111,10
105,105,112,57
106,106,112,2
107,107,112,55
108,108,112,1
109,109,114,4
110,110,114,3
111,111,115,29
112,112,115,9
113,113,116,4
114,114,119,57
115,115,119,2
116,116,119,55
117,117,119,1
118,118,121,15
119,119,123,1
120,120,124,29
121,121,125,1
122,122,131,4
123,123,132,15
124,124,133,2
125,125,133,9
126,126,136,3
127,127,136,9
128,128,137,1
129,129,138,29
130,130,138,1
131,131,139,2
132,132,139,1
133,133,141,9
134,134,142,3
135,135,143,9
136,136,144,1
137,137,146,2
138,138,146,55
139,139,146,50
140,140,148,1
141,141,149,1
142,142,151,1
143,143,152,9
144,144,153,2
145,145,159,46
146,146,160,2
147,147,163,1
148,148,164,1
149,149,166,3
150,150,166,1
151,151,167,2
152,152,168,3
153,153,169,1
154,154,170,4
155,155,170,57
156,156,170,1
157,157,171,1
158,158,172,64
159,159,174,2
160,160,174,3
161,161,175,15
162,162,178,29
163,163,178,1
165,165,182,2
166,166,183,1
167,167,186,15
168,168,187,15
169,169,191,15
170,170,191,1
171,171,194,3
172,172,196,3
173,173,197,2
174,174,200,29
175,175,200,2
176,176,201,1
177,177,202,2
178,178,202,1
179,179,204,4
180,180,204,57
181,181,205,9
182,182,207,1
183,183,208,46
184,184,208,2
185,185,208,1
186,186,209,1
187,187,211,15
188,188,212,4
189,189,212,3
190,190,213,46
191,191,213,1
192,192,214,4
193,193,217,2
194,194,218,1
195,195,219,72
196,196,221,15
197,197,223,1
