,Unnamed: 0,time,event
0,0,10,3
1,1,12,18
2,2,15,3
3,3,20,1
4,4,22,18
5,5,24,48
6,6,26,4
7,7,26,3
8,8,26,18
9,9,26,1
10,10,27,3
11,11,29,18
12,12,29,1
13,13,32,18
14,14,36,1
15,15,39,4
16,16,39,18
17,17,39,1
18,18,40,18
19,19,40,1
20,20,45,18
21,21,46,18
22,22,46,1
23,23,46,11
24,24,47,9
25,25,48,18
26,26,49,3
27,27,50,18
28,28,51,18
29,29,52,18
30,30,54,1
31,31,55,4
32,32,55,1
33,33,57,18
34,34,57,1
35,35,58,1
36,36,59,19
37,37,59,11
38,38,61,1
39,39,62,48
40,40,62,3
41,41,62,1
42,42,64,4
43,43,64,18
44,44,64,1
45,45,66,1
46,46,66,11
47,47,69,4
48,48,69,31
49,49,69,1
50,50,69,11
51,51,70,18
52,52,70,1
53,53,71,3
54,54,71,18
55,55,71,1
56,56,72,3
57,57,72,18
58,58,72,11
59,59,73,18
60,60,74,18
61,61,75,1
62,62,76,4
63,63,76,18
64,64,76,1
65,65,78,1
66,66,79,11
67,67,80,18
68,68,80,1
69,69,81,18
70,70,81,1
71,71,90,18
72,72,90,1
73,73,90,11
74,74,93,18
75,75,93,1
76,76,94,18
77,77,94,1
78,78,95,18
79,79,95,1
80,80,97,1
81,81,97,11
82,82,98,9
83,83,98,11
84,84,99,3
85,85,99,1
86,86,100,1
87,87,100,11
88,88,101,18
89,89,104,18
90,90,104,1
91,91,105,1
92,92,106,4
93,93,106,3
94,94,106,1
95,95,107,11
96,96,108,1
97,97,108,11
98,98,109,1
99,99,111,3
100,100,111,1
101,101,112,18
102,102,113,1
103,103,113,11
104,104,114,18
105,105,115,11
106,106,117,1
107,107,117,11
108,108,118,18
109,109,119,1
110,110,120,3
111,111,121,18
112,112,121,1
113,113,122,4
114,114,122,1
115,115,123,28
116,116,123,3
117,117,123,18
118,118,123,1
119,119,125,1
120,120,128,3
121,121,129,4
122,122,129,1
123,123,130,1
124,124,132,4
125,125,132,18
126,126,132,1
127,127,134,1
128,128,136,1
129,129,136,11
130,130,137,18
131,131,137,1
132,132,139,18
133,133,139,1
134,134,141,4
135,135,141,1
136,136,142,18
137,137,143,11
138,138,144,1
139,139,150,4
140,140,150,18
141,141,150,1
142,142,151,18
143,143,153,48
144,144,153,1
145,145,153,11
146,146,156,18
147,147,156,1
148,148,157,3
149,149,158,4
150,150,158,1
151,151,159,11
152,152,160,18
153,153,160,1
154,154,160,11
155,155,162,1
156,156,164,21
157,157,164,1
158,158,164,9
159,159,164,11
160,160,165,1
161,161,166,1
162,162,167,1
163,163,170,55
164,164,170,18
165,165,170,1
166,166,173,18
167,167,173,1
168,168,174,1
169,169,176,11
170,170,177,1
171,171,178,18
172,172,179,1
173,173,179,11
174,174,182,1
175,175,184,18
176,176,185,1
177,177,185,11
178,178,186,18
179,179,187,1
180,180,188,22
181,181,188,18
182,182,188,1
183,183,189,4
184,184,189,1
185,185,189,11
186,186,190,44
187,187,190,18
188,188,190,1
189,189,192,18
190,190,192,1
191,191,193,22
192,192,193,3
193,193,193,18
194,194,193,1
195,195,193,11
196,196,194,18
197,197,194,1
198,198,195,18
199,199,196,28
200,200,197,3
201,201,197,44
202,202,197,18
203,203,197,1
204,204,197,11
205,205,198,18
206,206,200,1
207,207,201,18
208,208,201,1
209,209,203,1
210,210,203,11
211,211,204,18
212,212,204,1
213,213,205,4
214,214,205,1
215,215,206,3
216,216,206,18
217,217,206,1
218,218,207,18
219,219,207,1
220,220,208,18
221,221,209,1
222,222,210,4
223,223,210,18
224,224,210,1
225,225,210,11
226,226,213,3
227,227,217,4
228,228,217,3
229,229,217,1
230,230,218,3
231,231,218,18
232,232,218,1
233,233,218,11
234,234,219,18
235,235,219,1
236,236,221,4
237,237,221,1
238,238,222,18
239,239,222,1
240,240,223,1
241,241,224,31
242,242,224,18
243,243,224,1
244,244,224,11
245,245,225,4
246,246,225,18
247,247,225,1
248,248,226,18
249,249,226,1
250,250,227,1
251,251,228,18
252,252,228,1
253,253,228,9
254,254,228,11
255,255,229,18
256,256,229,1
257,257,229,11
258,258,230,1
259,259,231,3
260,260,231,1
261,261,232,1
262,262,233,18
263,263,233,1
264,264,235,1
265,265,235,11
266,266,236,18
267,267,236,1
268,268,236,11
269,269,239,3
270,270,239,18
271,271,239,1
272,272,240,1
273,273,240,9
274,274,241,11
275,275,242,1
276,276,242,11
277,277,243,18
278,278,243,1
279,279,247,4
280,280,247,18
281,281,249,18
282,282,251,18
283,283,255,4
284,284,256,1
285,285,256,11
286,286,257,18
287,287,257,1
288,288,259,4
289,289,259,18
290,290,259,1
291,291,260,18
292,292,260,9
293,293,261,1
294,294,262,18
295,295,262,1
296,296,263,3
297,297,263,18
298,298,263,1
299,299,263,9
300,300,264,11
301,301,266,1
302,302,267,18
303,303,267,1
304,304,268,1
305,305,269,18
306,306,270,35
307,307,271,1
308,308,272,1
309,309,273,18
310,310,273,11
311,311,275,18
312,312,275,9
313,313,276,4
314,314,280,1
315,315,281,18
316,316,283,1
317,317,283,8
318,318,286,1
319,319,286,8
320,320,287,3
321,321,288,18
322,322,292,3
323,323,293,18
324,324,293,1
325,325,294,1
326,326,296,1
327,327,296,8
328,328,298,1
329,329,300,18
330,330,303,31
331,331,304,18
332,332,304,1
333,333,305,44
334,334,309,18
335,335,309,1
336,336,312,9
337,337,313,1
338,338,313,11
339,339,316,1
340,340,317,18
341,341,317,9
342,342,318,9
343,343,320,3
344,344,324,1
345,345,325,4
346,346,325,15
347,347,327,1
348,348,328,4
349,349,328,1
350,350,329,18
351,351,329,1
352,352,333,1
353,353,337,1
354,354,338,1
355,355,339,1
356,356,339,9
357,357,340,3
358,358,341,3
359,359,343,31
360,360,344,4
361,361,344,1
362,362,345,18
363,363,346,22
364,364,347,18
365,365,347,1
366,366,349,18
367,367,349,1
368,368,350,11
369,369,351,35
370,370,351,9
371,371,351,11
372,372,352,1
373,373,354,1
374,374,354,11
375,375,356,1
376,376,358,22
377,377,358,18
