,Unnamed: 0,time,event
0,0,2,31
1,1,2,11
2,2,4,3
3,3,5,15
4,4,5,2
5,5,7,31
6,6,7,1
7,7,9,2
8,8,13,22
9,9,16,29
10,10,23,37
11,11,26,82
12,12,27,2
13,13,28,1
14,14,29,3
15,15,45,10
16,16,50,82
17,17,52,37
18,18,53,10
19,19,55,64
20,20,56,31
21,21,56,11
22,22,59,2
23,23,59,78
24,24,59,1
25,25,60,55
26,26,60,78
27,27,60,3
28,28,62,78
29,29,62,1
30,30,63,16
31,31,63,1
32,32,64,2
33,33,64,78
34,34,65,3
35,35,68,36
36,36,68,82
38,38,70,4
39,39,70,1
40,40,72,37
41,41,72,1
42,42,74,1
43,43,76,2
44,44,76,9
46,46,78,78
47,47,80,37
48,48,81,37
49,49,82,37
50,50,82,64
51,51,82,91
52,52,83,37
53,53,84,37
54,54,86,37
55,55,86,22
56,56,87,37
57,57,88,37
58,58,90,2
59,59,90,3
60,60,90,10
61,61,91,24
62,62,91,18
63,63,92,37
64,64,94,37
65,65,94,1
66,66,96,37
67,67,98,1
68,68,98,11
69,69,101,2
70,70,101,1
71,71,106,31
72,72,106,11
73,73,107,33
74,74,108,2
75,75,108,11
76,76,109,78
77,77,109,44
78,78,109,11
79,79,110,2
80,80,110,33
81,81,110,1
82,82,110,11
83,83,111,37
84,84,112,37
85,85,112,91
86,86,113,3
87,87,115,64
88,88,116,11
89,89,118,109
90,90,119,2
91,91,119,3
92,92,119,1
93,93,120,109
94,94,122,22
95,95,122,2
97,97,122,11
98,98,123,31
99,99,123,2
100,100,124,37
101,101,125,1
102,102,126,37
103,103,127,3
104,104,127,11
105,105,128,11
106,106,129,33
107,107,130,1
108,108,134,37
109,109,136,33
110,110,137,1
111,111,139,1
112,112,139,11
113,113,141,1
114,114,143,37
115,115,143,1
116,116,144,22
117,117,144,64
118,118,144,1
119,119,145,1
120,120,146,11
121,121,147,11
122,122,148,1
123,123,149,78
124,124,149,3
125,125,149,11
126,126,150,3
127,127,150,30
128,128,150,11
129,129,151,37
130,130,151,2
131,131,152,1
132,132,152,12
133,133,152,11
134,134,153,2
135,135,155,91
136,136,156,11
137,137,157,78
138,138,157,1
139,139,157,11
140,140,158,29
141,141,158,3
142,142,158,1
143,143,158,11
144,144,159,1
145,145,159,11
146,146,160,82
147,147,161,2
148,148,161,12
149,149,162,78
150,150,166,11
151,151,167,37
152,152,169,24
153,153,170,18
154,154,171,34
156,156,172,3
157,157,179,1
158,158,180,37
159,159,181,22
160,160,182,9
161,161,183,3
162,162,183,1
163,163,183,11
164,164,184,39
165,165,185,55
166,166,187,43
167,167,187,9
168,168,188,1
169,169,190,82
170,170,192,1
172,172,193,11
173,173,194,2
174,174,194,1
175,175,195,37
176,176,195,2
177,177,195,1
178,178,196,37
179,179,198,1
180,180,199,37
182,182,201,1
183,183,201,11
184,184,202,2
185,185,202,9
186,186,203,1
187,187,204,37
188,188,205,37
189,189,205,11
190,190,206,2
191,191,207,36
192,192,207,1
193,193,208,2
194,194,208,78
195,195,211,2
196,196,212,22
197,197,212,1
198,198,212,19
199,199,213,2
200,200,213,9
201,201,215,13
202,202,215,1
203,203,215,9
204,204,217,1
205,205,217,11
206,206,219,50
207,207,219,11
208,208,221,82
209,209,222,4
210,210,223,11
211,211,224,37
212,212,225,3
213,213,225,11
215,215,228,55
216,216,228,11
217,217,230,1
218,218,231,9
219,219,239,1
220,220,240,1
221,221,241,11
222,222,242,1
223,223,242,11
224,224,243,109
225,225,243,4
226,226,246,2
227,227,246,11
228,228,247,11
229,229,248,1
230,230,249,3
231,231,249,1
232,232,250,2
233,233,250,33
234,234,250,3
235,235,250,11
236,236,252,82
237,237,254,1
238,238,255,37
239,239,255,78
240,240,255,1
241,241,255,11
242,242,256,78
243,243,256,3
244,244,256,11
245,245,260,37
246,246,261,78
247,247,261,11
248,248,262,37
249,249,263,64
250,250,263,78
251,251,264,37
252,252,265,37
253,253,265,1
254,254,267,37
255,255,267,2
256,256,270,37
257,257,270,2
258,258,272,11
259,259,273,37
260,260,274,2
261,261,275,3
262,262,277,37
263,263,278,37
264,264,278,3
265,265,280,2
266,266,281,37
267,267,282,82
268,268,283,37
269,269,283,3
270,270,284,11
271,271,285,11
272,272,286,37
273,273,286,22
274,274,286,3
275,275,286,1
276,276,287,37
277,277,289,37
278,278,291,37
279,279,292,78
280,280,293,22
281,281,296,1
282,282,296,9
283,283,297,78
284,284,298,18
285,285,299,109
286,286,300,55
287,287,301,55
288,288,301,1
289,289,302,18
290,290,302,11
291,291,303,2
292,292,303,78
293,293,306,82
294,294,306,3
295,295,307,2
296,296,307,11
297,297,308,43
298,298,308,32
299,299,308,1
300,300,308,11
301,301,309,31
302,302,309,2
303,303,310,11
304,304,312,11
305,305,313,82
306,306,313,3
307,307,313,1
308,308,314,2
309,309,314,3
310,310,315,12
311,311,316,3
312,312,317,22
313,313,317,1
314,314,318,78
315,315,318,11
316,316,320,1
317,317,320,11
318,318,323,109
319,319,323,2
321,321,325,39
322,322,325,78
323,323,325,1
324,324,327,109
325,325,327,11
326,326,328,58
327,327,329,1
328,328,335,2
329,329,335,64
330,330,335,32
331,331,337,1
332,332,337,11
333,333,338,18
334,334,340,37
335,335,342,11
336,336,343,82
337,337,344,2
338,338,345,78
339,339,345,1
340,340,346,3
341,341,347,11
342,342,348,78
343,343,349,2
344,344,349,18
345,345,350,55
346,346,350,11
348,348,354,2
349,349,354,1
350,350,356,12
351,351,356,9
352,352,356,11
353,353,358,78
354,354,363,32
355,355,363,1
356,356,364,1
357,357,365,1
358,358,366,2
359,359,367,18
360,360,368,31
361,361,368,11
362,362,369,18
363,363,369,1
364,364,370,11
365,365,374,22
366,366,374,82
367,367,375,18
368,368,377,29
369,369,377,3
370,370,380,78
371,371,380,1
372,372,381,19
373,373,382,1
374,374,384,32
375,375,384,1
376,376,386,2
377,377,387,1
378,378,387,10
379,379,388,3
380,380,388,1
381,381,397,24
382,382,397,78
383,383,397,32
384,384,398,4
385,385,398,1
386,386,398,12
387,387,399,12
388,388,405,82
389,389,410,2
390,390,410,11
391,391,411,1
392,392,411,11
393,393,413,11
394,394,415,11
395,395,416,2
396,396,417,29
397,397,418,2
398,398,418,1
399,399,423,2
400,400,423,18
402,402,425,26
403,403,426,31
404,404,426,1
405,405,426,11
406,406,429,9
407,407,429,11
408,408,430,58
409,409,431,1
410,410,433,82
412,412,434,1
413,413,436,37
414,414,437,3
415,415,437,1
416,416,439,1
417,417,440,58
418,418,440,1
419,419,440,11
420,420,441,11
421,421,442,16
422,422,442,1
423,423,443,2
424,424,445,3
425,425,446,18
426,426,447,1
427,427,447,11
428,428,449,31
429,429,449,2
430,430,450,11
431,431,451,1
432,432,452,2
433,433,453,55
434,434,453,3
435,435,453,11
436,436,455,2
437,437,455,1
438,438,455,8
439,439,456,37
441,441,456,1
442,442,458,2
443,443,459,54
444,444,461,11
445,445,462,2
446,446,463,29
447,447,464,2
448,448,464,1
449,449,465,82
450,450,465,58
451,451,465,11
452,452,466,2
453,453,466,11
454,454,468,14
455,455,468,2
456,456,468,3
457,457,468,11
458,458,469,31
459,459,470,3
460,460,470,54
461,461,471,54
462,462,473,31
463,463,473,18
464,464,474,54
465,465,475,2
467,467,475,32
468,468,475,11
469,469,476,23
470,470,476,1
471,471,476,11
472,472,479,55
473,473,479,58
474,474,479,3
475,475,479,11
476,476,480,2
477,477,480,54
478,478,480,11
479,479,481,1
480,480,482,54
