,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,5,36
3,3,5,1
4,4,7,1
5,5,9,3
6,6,10,1
7,7,13,1
8,8,14,24
9,9,14,1
10,10,15,1
11,11,17,3
12,12,17,1
13,13,19,1
14,14,20,0
15,15,21,1
16,16,22,1
17,17,23,3
18,18,24,1
19,19,25,1
20,20,26,36
21,21,26,1
22,22,27,23
23,23,27,1
24,24,29,3
25,25,29,1
26,26,31,1
27,27,35,3
28,28,39,0
29,29,39,1
30,30,41,36
31,31,41,3
32,32,41,1
33,33,42,4
34,34,46,11
35,35,47,0
36,36,48,23
37,37,48,24
38,38,49,4
39,39,49,1
40,40,51,10
41,41,53,47
42,42,53,1
43,43,54,24
44,44,54,9
45,45,55,4
46,46,55,0
47,47,55,24
48,48,55,3
49,49,55,1
50,50,56,4
51,51,59,1
52,52,61,3
53,53,62,1
54,54,63,36
55,55,63,1
56,56,63,9
57,57,67,36
58,58,67,1
59,59,68,1
60,60,69,0
61,61,69,47
62,62,71,4
63,63,71,23
64,64,71,3
65,65,71,9
66,66,72,0
67,67,72,1
68,68,73,1
69,69,73,9
70,70,75,1
71,71,75,9
72,72,77,1
73,73,78,9
74,74,80,4
75,75,80,36
76,76,80,1
78,78,81,1
79,79,82,1
80,80,83,3
81,81,84,0
82,82,84,36
83,83,84,24
84,84,84,1
85,85,84,9
86,86,85,4
87,87,87,1
88,88,89,1
89,89,90,0
90,90,90,36
91,91,90,46
92,92,90,15
93,93,90,1
94,94,90,9
95,95,92,1
96,96,93,36
97,97,93,1
98,98,95,3
99,99,96,1
100,100,97,0
101,101,97,1
102,102,98,36
103,103,98,1
105,105,101,1
106,106,102,1
107,107,103,1
108,108,104,24
109,109,105,32
110,110,105,1
111,111,107,1
112,112,108,36
113,113,109,3
114,114,111,1
115,115,112,43
116,116,112,0
117,117,112,1
118,118,114,1
119,119,115,1
120,120,116,1
121,121,118,36
122,122,118,24
123,123,118,1
124,124,119,9
125,125,120,1
126,126,121,3
127,127,121,1
128,128,122,0
129,129,122,1
130,130,123,4
131,131,124,18
132,132,124,1
133,133,125,0
134,134,125,36
135,135,127,23
136,136,127,24
137,137,127,9
138,138,127,11
139,139,128,4
140,140,128,23
141,141,128,1
142,142,129,1
143,143,130,1
144,144,131,0
145,145,131,3
146,146,131,1
147,147,133,24
148,148,133,9
149,149,134,4
150,150,135,4
152,152,137,3
153,153,139,1
154,154,140,1
155,155,141,0
156,156,141,1
157,157,143,3
158,158,143,1
159,159,144,36
160,160,145,18
161,161,146,4
162,162,146,0
163,163,147,1
164,164,148,1
165,165,150,1
166,166,152,15
167,167,153,1
168,168,154,36
169,169,154,1
170,170,154,9
171,171,156,1
172,172,157,4
173,173,157,3
174,174,157,11
175,175,159,15
176,176,160,0
177,177,161,24
178,178,161,18
179,179,162,1
180,180,165,23
181,181,166,1
182,182,167,43
183,183,167,1
184,184,167,9
185,185,169,3
186,186,169,1
187,187,170,15
188,188,171,10
189,189,172,4
190,190,172,1
191,191,174,36
192,192,174,24
193,193,174,32
194,194,175,0
195,195,175,1
196,196,177,1
198,198,178,15
199,199,179,3
200,200,180,4
201,201,180,3
202,202,181,0
203,203,181,39
204,204,181,1
205,205,182,4
206,206,182,0
207,207,182,9
208,208,187,15
209,209,190,0
210,210,191,25
211,211,191,1
212,212,194,15
213,213,195,1
214,214,196,43
215,215,196,36
216,216,196,11
217,217,198,0
218,218,198,3
219,219,198,1
220,220,200,1
221,221,202,43
222,222,202,0
223,223,202,36
224,224,202,24
225,225,202,18
226,226,202,1
227,227,203,0
228,228,203,23
229,229,203,24
230,230,203,47
232,232,205,1
233,233,207,1
234,234,209,3
235,235,209,1
236,236,210,4
237,237,210,0
238,238,210,1
239,239,213,0
240,240,216,11
241,241,218,0
242,242,220,15
243,243,220,24
244,244,220,3
245,245,220,18
246,246,220,11
247,247,221,39
248,248,221,1
249,249,221,9
250,250,222,1
251,251,222,9
252,252,223,25
253,253,223,1
254,254,224,15
255,255,224,1
256,256,225,0
257,257,225,1
259,259,226,1
260,260,227,24
261,261,228,1
262,262,229,1
263,263,230,36
264,264,230,24
265,265,230,3
266,266,230,1
267,267,234,11
268,268,235,1
269,269,236,0
270,270,236,15
271,271,236,11
272,272,238,24
273,273,238,1
274,274,238,19
275,275,238,9
276,276,239,24
277,277,239,3
278,278,239,11
279,279,244,4
280,280,244,0
281,281,244,15
282,282,244,1
283,283,245,4
284,284,245,36
285,285,245,3
286,286,247,4
287,287,250,4
288,288,250,0
289,289,250,1
290,290,251,3
291,291,251,1
292,292,253,4
294,294,256,3
295,295,256,1
296,296,257,47
297,297,257,10
298,298,258,15
299,299,258,24
300,300,260,1
301,301,261,1
302,302,262,3
303,303,264,0
304,304,264,1
305,305,265,25
306,306,265,15
307,307,266,4
308,308,267,34
309,309,267,3
310,310,267,1
311,311,267,11
312,312,268,36
313,313,269,15
314,314,271,15
315,315,273,0
316,316,273,1
317,317,278,3
318,318,278,1
319,319,284,15
320,320,286,0
321,321,286,15
322,322,286,1
323,323,287,4
324,324,287,43
325,325,287,1
326,326,288,24
327,327,288,9
328,328,289,3
329,329,290,1
330,330,291,18
331,331,291,1
332,332,292,4
333,333,292,24
334,334,296,0
335,335,296,15
336,336,296,1
337,337,297,1
338,338,298,0
339,339,299,3
340,340,300,4
341,341,300,36
342,342,300,15
343,343,300,1
344,344,302,1
345,345,303,25
346,346,306,4
347,347,306,0
348,348,307,1
349,349,307,9
350,350,308,39
351,351,309,23
352,352,309,24
353,353,310,3
354,354,310,1
355,355,311,0
356,356,311,3
358,358,315,39
359,359,315,1
360,360,316,4
361,361,319,0
362,362,319,1
363,363,321,24
364,364,321,11
365,365,322,0
366,366,322,3
367,367,322,18
368,368,322,1
370,370,325,15
371,371,325,3
372,372,325,1
373,373,326,1
374,374,327,80
375,375,329,1
376,376,330,3
377,377,331,36
378,378,331,1
379,379,332,18
380,380,332,1
381,381,335,0
382,382,335,1
383,383,336,25
384,384,336,23
385,385,338,3
386,386,342,24
387,387,342,1
388,388,343,43
389,389,343,0
390,390,343,36
391,391,343,1
392,392,343,9
393,393,344,1
394,394,345,3
395,395,346,1
396,396,347,4
397,397,348,18
398,398,349,1
399,399,350,43
400,400,350,24
401,401,350,19
402,402,350,9
403,403,351,1
404,404,352,1
405,405,353,3
406,406,353,11
407,407,354,3
408,408,354,1
409,409,355,0
410,410,355,11
411,411,356,1
412,412,361,15
413,413,361,1
414,414,362,3
415,415,363,0
416,416,363,1
417,417,364,15
418,418,364,24
419,419,364,18
420,420,364,1
421,421,365,1
422,422,367,24
423,423,367,1
424,424,369,1
425,425,370,36
426,426,370,23
427,427,370,9
428,428,371,3
429,429,371,1
430,430,372,0
431,431,372,1
432,432,373,3
433,433,375,1
434,434,376,11
435,435,377,0
436,436,377,1
437,437,378,25
438,438,379,1
439,439,381,1
