,Unnamed: 0,time,event
0,0,5,15
1,1,5,1
2,2,6,3
3,3,9,3
4,4,19,15
5,5,21,1
6,6,22,1
7,7,29,3
8,8,33,3
9,9,42,1
10,10,44,1
11,11,51,1
12,12,55,3
13,13,58,1
14,14,59,3
15,15,59,1
16,16,68,3
17,17,76,1
18,18,77,1
19,19,82,1
20,20,83,9
21,21,87,1
22,22,89,1
23,23,90,3
24,24,94,1
25,25,96,1
26,26,97,3
27,27,97,1
28,28,99,3
29,29,109,3
30,30,113,37
31,31,114,37
32,32,114,3
33,33,117,3
34,34,125,37
35,35,125,3
36,36,127,1
37,37,128,1
38,38,129,37
39,39,129,1
40,40,131,37
41,41,132,3
42,42,132,1
43,43,133,37
44,44,133,1
45,45,133,9
46,46,134,37
47,47,134,15
48,48,136,37
49,49,137,37
50,50,137,91
51,51,139,3
52,52,142,13
53,53,143,3
54,54,143,1
55,55,143,30
56,56,144,1
57,57,147,3
58,58,147,11
59,59,148,3
60,60,148,1
61,61,149,4
62,62,149,37
63,63,149,1
64,64,150,37
65,65,150,3
66,66,151,3
67,67,151,1
68,68,152,37
69,69,152,3
70,70,152,1
71,71,153,1
72,72,154,37
73,73,155,1
74,74,156,37
75,75,156,3
76,76,156,1
77,77,157,37
78,78,157,1
79,79,158,4
80,80,158,1
81,81,159,3
82,82,159,1
83,83,160,1
84,84,160,30
85,85,161,1
86,86,162,3
87,87,164,37
88,88,167,37
89,89,167,1
90,90,168,1
91,91,169,3
92,92,169,1
93,93,170,25
94,94,170,1
95,95,174,4
96,96,174,3
97,97,174,1
98,98,176,37
99,99,176,3
100,100,176,1
101,101,177,3
102,102,177,1
103,103,178,1
104,104,179,1
105,105,181,37
106,106,182,37
107,107,182,3
108,108,183,4
109,109,183,1
110,110,184,3
111,111,186,3
112,112,186,1
113,113,187,1
114,114,188,3
115,115,190,3
116,116,190,1
117,117,191,37
118,118,192,3
119,119,193,37
120,120,194,37
121,121,194,1
122,122,195,37
123,123,195,1
124,124,196,1
125,125,197,3
126,126,197,1
127,127,198,3
128,128,198,1
129,129,199,1
130,130,200,1
131,131,201,37
132,132,201,1
133,133,202,37
134,134,202,1
135,135,203,95
136,136,203,25
137,137,203,1
138,138,203,30
139,139,204,37
140,140,204,3
141,141,205,37
142,142,206,3
143,143,208,1
144,144,208,9
145,145,209,1
146,146,210,64
147,147,210,1
148,148,212,1
149,149,213,3
150,150,214,1
151,151,215,1
152,152,216,37
153,153,218,1
154,154,220,3
155,155,220,1
156,156,220,9
157,157,221,37
158,158,221,3
159,159,222,37
160,160,224,1
161,161,226,37
162,162,227,37
163,163,229,37
164,164,230,3
165,165,233,37
166,166,235,25
167,167,235,1
168,168,236,37
169,169,236,1
170,170,237,37
171,171,237,1
172,172,238,37
173,173,238,3
174,174,239,37
175,175,239,1
176,176,240,1
177,177,241,1
178,178,242,1
179,179,243,37
180,180,246,37
181,181,246,1
182,182,248,37
183,183,249,1
184,184,250,37
185,185,250,1
186,186,251,37
187,187,251,1
188,188,252,37
189,189,252,1
190,190,253,1
191,191,254,1
192,192,255,1
193,193,256,1
194,194,257,37
195,195,258,3
196,196,258,1
197,197,259,1
198,198,260,1
199,199,261,1
200,200,262,15
201,201,263,15
202,202,263,1
203,203,265,25
204,204,265,3
205,205,265,1
206,206,266,28
207,207,266,37
208,208,268,1
209,209,269,1
210,210,270,1
211,211,271,37
212,212,271,1
213,213,272,1
214,214,273,1
215,215,274,25
216,216,274,3
217,217,275,37
218,218,275,3
219,219,275,1
220,220,276,25
221,221,276,3
222,222,276,1
223,223,277,95
224,224,277,3
225,225,277,18
226,226,278,37
227,227,279,3
228,228,279,9
229,229,280,37
230,230,281,37
231,231,281,9
232,232,282,9
233,233,283,37
234,234,283,9
235,235,284,9
236,236,285,37
237,237,286,37
238,238,286,3
239,239,287,9
240,240,288,9
241,241,289,37
242,242,290,37
243,243,290,9
244,244,291,9
245,245,292,37
246,246,293,3
247,247,293,9
248,248,294,9
249,249,296,9
250,250,297,3
251,251,298,37
252,252,298,3
253,253,298,1
254,254,299,3
255,255,299,1
256,256,300,37
257,257,300,3
258,258,300,1
259,259,301,37
260,260,301,11
261,261,302,37
262,262,303,37
263,263,303,1
264,264,304,1
265,265,305,1
266,266,306,37
267,267,306,3
268,268,307,3
269,269,308,3
270,270,308,1
271,271,309,3
272,272,310,37
273,273,311,1
274,274,313,37
275,275,313,1
276,276,314,37
277,277,314,1
278,278,316,37
279,279,316,3
280,280,316,1
281,281,317,1
282,282,318,3
283,283,318,1
285,285,319,15
286,286,320,1
287,287,322,1
288,288,323,1
289,289,324,3
290,290,325,1
291,291,326,3
292,292,327,37
293,293,327,3
294,294,327,1
295,295,328,1
296,296,329,1
297,297,330,37
298,298,330,1
299,299,332,1
300,300,333,3
301,301,336,3
302,302,339,1
303,303,340,0
304,304,341,3
305,305,341,1
306,306,341,11
307,307,343,3
308,308,344,4
309,309,345,3
310,310,346,4
311,311,346,3
312,312,347,1
313,313,347,12
314,314,348,37
316,316,348,3
317,317,348,1
318,318,350,3
319,319,350,1
320,320,350,12
321,321,351,1
322,322,351,12
323,323,352,17
324,324,353,1
325,325,353,12
326,326,355,1
327,327,355,12
328,328,357,95
329,329,357,1
330,330,357,12
331,331,358,1
332,332,359,1
333,333,361,18
334,334,362,9
335,335,363,37
336,336,365,3
337,337,368,3
338,338,373,3
339,339,374,3
340,340,375,37
341,341,375,0
342,342,376,37
343,343,376,12
344,344,379,37
345,345,380,3
346,346,383,17
347,347,383,3
348,348,384,0
350,350,384,3
351,351,384,1
352,352,385,3
353,353,386,37
354,354,390,1
355,355,395,37
356,356,397,37
357,357,397,11
358,358,398,37
359,359,398,3
360,360,399,37
361,361,400,37
362,362,400,3
363,363,401,37
364,364,402,37
365,365,404,95
366,366,404,37
367,367,404,25
368,368,404,3
369,369,405,9
370,370,406,37
371,371,407,9
372,372,408,3
373,373,410,12
374,374,413,37
375,375,413,9
376,376,416,3
377,377,418,37
378,378,418,3
379,379,420,3
380,380,422,17
381,381,423,4
382,382,423,37
383,383,425,37
384,384,429,17
385,385,430,3
386,386,430,9
387,387,431,3
388,388,431,9
389,389,434,37
390,390,434,25
391,391,434,3
392,392,435,1
393,393,436,0
394,394,436,25
395,395,436,3
396,396,436,1
397,397,439,1
398,398,440,1
399,399,440,9
400,400,441,37
401,401,442,37
402,402,442,3
404,404,443,1
405,405,444,0
406,406,444,3
407,407,445,0
409,409,446,1
410,410,447,3
411,411,447,1
412,412,448,3
413,413,448,9
414,414,449,1
415,415,449,9
416,416,450,17
417,417,450,9
418,418,451,1
419,419,451,9
420,420,452,9
421,421,453,95
422,422,453,1
423,423,453,12
424,424,453,9
425,425,454,37
426,426,454,18
427,427,454,9
428,428,457,9
429,429,458,3
430,430,458,9
431,431,459,3
432,432,460,34
433,433,461,3
434,434,462,3
435,435,462,9
436,436,463,3
437,437,463,9
438,438,464,3
439,439,466,3
440,440,467,1
441,441,467,9
442,442,468,9
443,443,469,9
444,444,470,3
445,445,473,17
446,446,473,3
447,447,475,17
448,448,476,3
449,449,477,9
450,450,479,9
451,451,480,1
452,452,480,9
453,453,481,37
454,454,481,3
456,456,482,28
457,457,482,17
458,458,482,3
459,459,482,9
460,460,483,3
461,461,484,37
462,462,484,9
464,464,485,9
465,465,486,9
466,466,487,37
467,467,488,17
468,468,488,3
469,469,488,12
470,470,489,3
471,471,492,1
472,472,493,37
473,473,493,15
474,474,493,3
475,475,496,17
476,476,497,1
477,477,498,1
478,478,501,3
479,479,501,1
480,480,502,1
481,481,503,3
482,482,503,1
483,483,505,37
484,484,505,3
485,485,509,37
486,486,509,1
487,487,510,37
488,488,510,3
489,489,510,1
490,490,511,37
491,491,511,3
492,492,512,1
493,493,512,12
