,Unnamed: 0,time,event
0,0,0,34
1,1,1,4
2,2,1,1
3,3,2,1
4,4,5,1
5,5,6,34
6,6,6,1
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,18
11,11,11,1
12,12,13,9
13,13,14,34
14,14,14,15
15,15,15,24
16,16,16,1
17,17,18,34
18,18,18,11
19,19,23,34
20,20,23,1
21,21,25,1
22,22,26,26
23,23,26,1
24,24,27,9
25,25,27,11
26,26,28,1
27,27,31,34
28,28,31,26
29,29,31,1
30,30,33,31
31,31,33,15
32,32,36,15
33,33,36,1
34,34,48,34
35,35,50,34
36,36,50,1
37,37,57,34
38,38,57,19
39,39,57,11
40,40,58,31
41,41,58,26
42,42,58,1
43,43,58,9
44,44,59,1
45,45,61,1
46,46,61,11
47,47,62,34
48,48,62,1
49,49,64,1
50,50,64,9
51,51,65,1
52,52,66,1
53,53,67,11
54,54,68,28
55,55,68,15
56,56,68,1
57,57,69,46
58,58,69,25
59,59,69,1
60,60,69,11
61,61,70,1
62,62,72,34
63,63,72,35
64,64,72,26
65,65,72,1
66,66,72,9
67,67,75,31
68,68,75,1
69,69,76,34
70,70,77,1
71,71,78,26
72,72,78,1
73,73,79,1
74,74,80,1
75,75,81,34
76,76,81,26
77,77,81,1
78,78,82,1
79,79,83,1
80,80,85,1
81,81,88,1
82,82,89,1
83,83,92,26
84,84,95,1
85,85,96,1
86,86,102,3
87,87,102,1
88,88,104,1
89,89,105,34
90,90,106,34
91,91,107,11
92,92,109,1
93,93,110,18
94,94,111,1
95,95,113,9
96,96,114,1
97,97,115,1
98,98,116,1
99,99,116,11
100,100,117,11
101,101,118,34
102,102,118,1
103,103,119,1
104,104,119,9
105,105,120,1
106,106,121,1
107,107,122,34
108,108,122,1
109,109,123,1
110,110,124,34
111,111,124,1
112,112,124,9
113,113,126,1
114,114,127,1
115,115,128,1
116,116,129,34
117,117,129,26
118,118,129,9
119,119,130,34
120,120,130,1
121,121,131,1
122,122,132,34
123,123,133,26
124,124,133,1
125,125,134,35
126,126,134,26
127,127,134,1
128,128,136,3
129,129,136,18
130,130,137,26
131,131,138,26
132,132,138,11
133,133,139,1
134,134,140,1
135,135,142,34
136,136,142,3
137,137,144,1
138,138,145,34
139,139,145,1
140,140,147,1
141,141,148,25
142,142,148,1
143,143,149,34
144,144,150,1
145,145,151,31
146,146,151,1
147,147,151,11
148,148,152,25
149,149,152,15
150,150,152,1
151,151,153,35
152,152,153,1
153,153,154,1
154,154,155,34
155,155,155,1
156,156,156,34
157,157,158,34
158,158,158,15
159,159,159,1
160,160,160,1
161,161,161,1
162,162,162,4
163,163,162,15
164,164,162,11
165,165,164,1
166,166,165,1
167,167,166,34
168,168,166,1
169,169,167,15
170,170,168,15
171,171,169,1
172,172,171,1
173,173,172,1
174,174,173,1
175,175,174,1
176,176,175,1
177,177,176,1
178,178,177,1
179,179,178,1
180,180,179,25
181,181,179,1
182,182,179,9
183,183,179,11
184,184,181,1
185,185,183,1
186,186,184,25
187,187,184,11
188,188,185,18
189,189,185,1
190,190,186,25
191,191,187,25
192,192,187,1
193,193,188,25
194,194,188,1
195,195,189,34
196,196,189,25
197,197,189,15
198,198,189,18
199,199,189,1
200,200,190,15
201,201,190,1
202,202,191,1
203,203,195,15
204,204,196,34
205,205,197,34
206,206,197,1
207,207,198,15
208,208,198,1
209,209,215,48
210,210,216,22
211,211,247,1
212,212,249,25
213,213,249,1
214,214,250,3
215,215,250,1
216,216,250,11
217,217,251,34
218,218,251,24
219,219,252,34
220,220,252,1
221,221,252,11
222,222,253,25
223,223,253,15
224,224,253,35
225,225,253,1
226,226,254,15
227,227,255,25
228,228,255,3
229,229,255,1
230,230,256,1
231,231,257,3
232,232,257,1
233,233,257,11
234,234,259,1
235,235,261,3
236,236,262,15
237,237,262,1
238,238,263,15
239,239,264,31
240,240,264,15
241,241,264,11
242,242,265,1
243,243,266,15
244,244,266,1
245,245,267,25
246,246,267,15
247,247,267,1
248,248,268,34
249,249,268,24
250,250,269,1
251,251,270,28
252,252,270,1
253,253,271,1
254,254,272,15
255,255,273,28
256,256,273,25
257,257,273,15
258,258,274,1
259,259,276,1
260,260,277,1
261,261,280,25
262,262,280,1
263,263,280,11
264,264,281,1
265,265,282,15
266,266,282,1
267,267,283,15
268,268,283,1
269,269,284,4
270,270,284,15
271,271,284,3
272,272,284,1
273,273,285,15
274,274,285,1
275,275,286,15
276,276,286,1
277,277,287,1
278,278,288,25
279,279,288,18
280,280,290,35
281,281,291,1
282,282,293,15
283,283,294,15
284,284,296,1
285,285,298,15
286,286,299,1
287,287,303,3
288,288,305,4
289,289,305,1
290,290,305,11
291,291,306,1
292,292,307,15
293,293,307,3
294,294,307,1
295,295,309,1
296,296,312,1
297,297,312,11
298,298,313,72
299,299,316,15
300,300,316,1
301,301,316,11
302,302,318,3
303,303,318,1
304,304,319,1
305,305,321,4
306,306,321,1
307,307,321,11
308,308,322,18
309,309,323,11
310,310,324,1
311,311,325,1
312,312,327,4
313,313,329,1
314,314,330,1
315,315,331,1
316,316,332,18
317,317,332,1
318,318,332,11
319,319,333,1
320,320,335,1
321,321,336,25
322,322,338,21
323,323,338,15
324,324,339,1
325,325,339,11
326,326,340,18
327,327,340,1
328,328,341,18
329,329,341,1
330,330,342,15
331,331,344,1
332,332,345,11
333,333,346,23
334,334,346,1
335,335,347,15
336,336,349,3
337,337,349,1
338,338,351,1
339,339,352,1
340,340,353,1
341,341,360,11
342,342,361,1
343,343,362,1
344,344,364,15
345,345,364,1
346,346,366,1
347,347,368,1
348,348,368,11
349,349,371,4
350,350,371,1
351,351,372,3
352,352,372,1
353,353,375,1
354,354,376,4
355,355,376,15
356,356,376,1
357,357,377,1
358,358,379,1
359,359,380,4
360,360,380,1
361,361,381,1
362,362,382,4
363,363,382,1
364,364,383,4
365,365,383,1
366,366,384,15
367,367,384,1
368,368,385,15
369,369,386,15
370,370,386,1
371,371,387,15
372,372,387,18
373,373,387,1
374,374,388,1
375,375,389,1
376,376,389,11
377,377,390,1
378,378,392,15
379,379,392,1
380,380,393,4
381,381,393,15
382,382,393,1
383,383,394,15
384,384,395,1
385,385,396,25
386,386,397,15
387,387,397,1
388,388,398,15
389,389,398,1
390,390,399,15
391,391,399,1
392,392,400,15
393,393,400,18
394,394,400,1
395,395,403,1
396,396,404,1
397,397,405,1
398,398,406,1
399,399,407,1
400,400,408,3
401,401,408,1
402,402,409,15
403,403,409,1
404,404,410,1
405,405,411,1
406,406,412,1
407,407,412,11
408,408,414,1
409,409,416,15
410,410,416,1
411,411,417,34
412,412,417,15
413,413,417,1
414,414,421,3
415,415,421,1
416,416,422,15
417,417,422,1
418,418,425,1
419,419,426,1
420,420,428,15
421,421,430,25
422,422,431,1
423,423,434,1
424,424,437,1
425,425,438,1
426,426,441,1
427,427,442,15
428,428,442,1
429,429,444,1
430,430,444,11
431,431,446,3
432,432,446,1
433,433,448,1
434,434,449,15
435,435,449,1
436,436,450,4
437,437,451,1
438,438,452,15
439,439,452,11
440,440,453,4
441,441,453,15
442,442,453,1
443,443,455,4
444,444,455,11
445,445,456,1
446,446,457,15
447,447,458,1
448,448,459,1
449,449,460,4
450,450,460,15
452,452,460,11
453,453,461,1
454,454,461,11
455,455,463,4
456,456,463,1
457,457,464,15
458,458,464,1
459,459,467,1
460,460,468,15
461,461,468,1
462,462,468,72
463,463,469,4
464,464,469,25
465,465,469,18
466,466,469,1
467,467,470,15
468,468,471,4
469,469,471,1
470,470,472,1
471,471,473,4
472,472,473,15
473,473,473,11
474,474,474,4
475,475,474,15
476,476,475,25
477,477,475,1
478,478,478,4
479,479,478,1
480,480,479,25
481,481,479,1
482,482,480,25
483,483,480,1
484,484,480,9
485,485,481,1
486,486,485,4
487,487,485,1
488,488,486,5
489,489,486,1
490,490,487,1
491,491,488,4
492,492,488,1
493,493,489,25
494,494,489,15
495,495,489,18
496,496,489,1
497,497,490,1
498,498,491,1
499,499,495,1
500,500,496,15
501,501,496,1
502,502,497,18
503,503,498,4
504,504,498,1
505,505,499,18
506,506,500,4
507,507,502,4
508,508,502,1
509,509,503,4
510,510,503,15
511,511,503,3
512,512,504,4
513,513,504,15
514,514,504,1
515,515,505,4
516,516,505,1
517,517,506,4
518,518,506,15
519,519,506,1
520,520,507,4
521,521,507,1
522,522,508,4
523,523,508,15
524,524,508,1
525,525,508,11
526,526,509,15
527,527,509,1
528,528,510,4
529,529,510,1
530,530,511,1
531,531,511,9
532,532,512,4
533,533,512,15
534,534,512,11
535,535,513,4
536,536,513,15
537,537,513,1
538,538,513,11
539,539,514,4
540,540,514,1
541,541,514,11
542,542,515,4
543,543,515,1
544,544,515,11
545,545,516,1
546,546,517,4
547,547,517,1
548,548,518,1
549,549,519,3
550,550,519,1
551,551,520,25
552,552,520,1
553,553,521,4
554,554,522,1
555,555,522,11
556,556,523,4
557,557,523,1
558,558,524,4
559,559,524,3
560,560,526,15
561,561,526,1
562,562,527,4
563,563,527,1
564,564,528,1
565,565,529,15
566,566,530,11
567,567,532,4
568,568,532,1
569,569,533,4
570,570,533,1
571,571,534,4
572,572,536,4
573,573,536,25
574,574,536,1
575,575,537,4
576,576,537,1
577,577,537,30
578,578,538,1
579,579,538,11
580,580,541,1
581,581,541,30
582,582,542,1
583,583,542,11
584,584,543,4
585,585,543,15
586,586,544,15
587,587,544,1
588,588,545,67
589,589,545,1
590,590,545,11
591,591,546,4
592,592,546,25
593,593,546,15
594,594,546,1
595,595,546,30
596,596,546,11
597,597,547,1
598,598,548,3
599,599,548,1
600,600,549,15
601,601,549,11
602,602,550,1
603,603,551,1
604,604,552,1
605,605,552,11
606,606,553,1
607,607,553,30
608,608,553,11
610,610,554,1
611,611,554,11
612,612,555,4
613,613,555,11
614,614,556,15
615,615,556,11
616,616,557,1
617,617,558,1
618,618,559,1
619,619,560,4
620,620,560,1
621,621,560,11
622,622,561,1
623,623,562,4
624,624,562,15
625,625,562,1
626,626,562,11
627,627,563,15
628,628,563,1
629,629,563,11
630,630,565,1
631,631,566,15
632,632,566,1
633,633,568,4
634,634,568,1
635,635,569,4
636,636,569,25
637,637,569,15
638,638,569,1
639,639,570,1
640,640,570,11
641,641,571,1
642,642,571,11
643,643,572,4
644,644,572,1
645,645,573,5
646,646,573,1
647,647,574,15
648,648,575,1
649,649,576,4
650,650,576,15
651,651,576,1
652,652,577,34
653,653,577,15
654,654,577,35
655,655,577,1
656,656,577,11
657,657,578,25
658,658,578,15
659,659,592,33
660,660,594,9
661,661,595,3
662,662,600,15
663,663,600,1
664,664,601,3
665,665,601,1
666,666,602,1
667,667,603,4
668,668,603,15
669,669,603,1
670,670,604,1
671,671,605,1
672,672,606,15
673,673,606,1
674,674,607,15
675,675,607,1
676,676,610,1
677,677,611,1
678,678,612,4
679,679,612,1
680,680,612,11
681,681,613,1
682,682,614,1
683,683,615,1
684,684,616,15
685,685,616,11
686,686,618,25
687,687,618,3
688,688,618,1
689,689,618,9
690,690,618,11
691,691,619,25
692,692,619,45
693,693,619,1
694,694,619,11
695,695,620,25
696,696,620,1
697,697,621,25
698,698,621,1
699,699,621,30
700,700,621,11
701,701,622,25
702,702,622,15
703,703,622,1
704,704,623,1
705,705,623,30
706,706,624,4
707,707,624,15
708,708,624,3
709,709,624,1
710,710,625,1
711,711,627,1
712,712,628,25
713,713,628,1
714,714,629,1
715,715,629,30
716,716,630,4
717,717,630,1
718,718,630,11
719,719,631,4
721,721,631,15
722,722,631,3
723,723,631,18
724,724,631,1
725,725,632,4
726,726,632,25
727,727,632,15
728,728,633,15
729,729,634,25
730,730,634,3
731,731,634,1
732,732,634,11
733,733,635,25
734,734,635,1
735,735,636,3
736,736,636,1
737,737,637,4
738,738,637,25
739,739,637,15
740,740,637,11
741,741,640,1
742,742,641,1
743,743,643,3
744,744,643,1
745,745,643,11
746,746,644,1
747,747,645,1
748,748,654,24
749,749,654,1
750,750,654,11
751,751,655,1
752,752,656,1
753,753,657,25
754,754,657,1
755,755,657,72
756,756,658,1
757,757,659,1
758,758,660,1
759,759,661,3
760,760,661,1
761,761,662,3
762,762,662,11
763,763,663,1
764,764,664,4
765,765,664,1
766,766,665,1
767,767,667,4
768,768,667,11
769,769,668,22
770,770,670,1
771,771,672,1
772,772,673,3
773,773,675,1
774,774,676,1
775,775,679,1
776,776,680,3
777,777,680,1
778,778,682,25
779,779,682,1
780,780,685,1
781,781,686,1
782,782,687,1
783,783,687,11
784,784,688,1
785,785,694,1
786,786,695,18
787,787,695,1
788,788,697,1
789,789,698,1
790,790,703,1
791,791,704,25
792,792,704,11
793,793,705,1
794,794,709,28
795,795,709,11
796,796,710,3
797,797,711,1
798,798,711,11
799,799,714,3
800,800,714,1
801,801,715,1
802,802,716,30
803,803,716,11
804,804,718,1
805,805,719,11
806,806,726,1
807,807,727,1
