,Unnamed: 0,time,event
0,0,2,3
1,1,3,37
2,2,4,28
3,3,5,16
4,4,5,1
5,5,6,9
6,6,7,1
7,7,7,12
8,8,9,37
9,9,10,1
10,10,12,16
11,11,13,31
12,12,13,1
13,13,14,1
14,14,16,1
15,15,18,4
16,16,18,1
17,17,19,16
18,18,19,1
19,19,21,1
20,20,22,1
21,21,23,25
22,22,23,1
23,23,26,1
24,24,30,1
25,25,32,1
26,26,33,1
27,27,34,25
28,28,34,3
29,29,34,1
30,30,35,1
31,31,37,1
32,32,40,25
33,33,55,1
34,34,57,1
35,35,59,1
36,36,60,1
37,37,61,1
38,38,62,1
39,39,64,1
40,40,64,11
41,41,65,1
42,42,67,25
43,43,69,1
44,44,70,1
45,45,71,9
46,46,74,16
47,47,74,3
48,48,75,8
49,49,77,37
50,50,78,1
51,51,79,1
52,52,81,1
53,53,82,1
54,54,83,1
55,55,86,3
56,56,86,1
57,57,86,11
58,58,87,18
59,59,87,1
60,60,88,31
61,61,88,1
62,62,89,25
63,63,89,1
64,64,96,1
65,65,97,1
66,66,98,31
67,67,98,24
68,68,99,1
69,69,99,10
70,70,101,25
71,71,101,18
72,72,101,1
73,73,103,25
75,75,103,1
76,76,106,1
77,77,106,9
78,78,107,1
79,79,108,1
80,80,109,25
81,81,109,11
82,82,110,3
83,83,110,1
84,84,110,11
85,85,111,1
86,86,114,1
87,87,114,11
88,88,116,3
89,89,116,1
90,90,116,11
91,91,118,4
92,92,118,1
93,93,131,1
94,94,134,1
95,95,135,1
96,96,136,67
97,97,136,1
98,98,137,1
99,99,138,1
100,100,138,11
101,101,139,1
102,102,141,4
103,103,141,1
104,104,142,1
105,105,143,1
106,106,145,11
107,107,147,1
108,108,148,1
109,109,149,3
110,110,149,1
111,111,150,1
112,112,152,1
113,113,155,1
114,114,156,1
115,115,157,1
116,116,159,1
117,117,159,8
118,118,161,25
119,119,161,1
120,120,161,9
121,121,162,25
122,122,162,9
123,123,163,25
124,124,163,1
125,125,164,1
126,126,165,25
127,127,165,1
128,128,165,11
129,129,166,3
130,130,166,1
131,131,166,12
132,132,167,37
133,133,171,1
134,134,172,1
135,135,173,1
136,136,173,30
137,137,176,1
138,138,177,3
139,139,177,1
140,140,178,31
141,141,178,30
142,142,179,11
143,143,181,37
144,144,181,1
145,145,182,37
146,146,183,25
147,147,184,1
148,148,185,1
149,149,186,29
150,150,186,1
151,151,187,1
152,152,210,28
153,153,210,3
154,154,210,1
155,155,212,25
156,156,212,1
157,157,213,1
158,158,214,1
159,159,215,1
160,160,225,1
161,161,226,15
162,162,226,1
163,163,227,1
164,164,229,15
165,165,229,1
166,166,230,1
167,167,231,15
168,168,231,1
169,169,232,15
170,170,232,1
171,171,236,28
172,172,236,1
173,173,238,3
174,174,238,1
175,175,239,16
176,176,239,1
177,177,239,9
178,178,241,1
179,179,243,1
180,180,245,1
181,181,249,1
182,182,249,11
183,183,250,1
184,184,251,25
185,185,257,1
186,186,258,1
187,187,259,1
188,188,259,30
189,189,260,1
190,190,261,25
191,191,261,1
192,192,261,11
193,193,262,1
194,194,263,1
195,195,264,4
196,196,265,25
197,197,265,1
198,198,266,1
199,199,267,25
200,200,267,1
201,201,268,3
202,202,268,1
203,203,268,30
204,204,269,1
205,205,270,37
206,206,270,24
207,207,270,11
208,208,271,1
209,209,272,1
210,210,273,3
211,211,273,1
212,212,274,1
213,213,275,1
214,214,275,30
215,215,276,15
216,216,276,1
217,217,277,1
218,218,278,1
219,219,279,1
220,220,279,30
221,221,279,11
222,222,280,1
223,223,280,11
224,224,281,1
225,225,281,11
226,226,282,1
227,227,283,4
228,228,283,1
229,229,283,11
230,230,284,1
231,231,284,30
232,232,285,25
233,233,285,1
234,234,289,1
235,235,290,1
236,236,291,18
237,237,291,1
238,238,292,31
239,239,292,1
240,240,292,11
241,241,294,1
242,242,295,1
243,243,297,1
244,244,298,3
245,245,299,1
246,246,300,1
247,247,300,8
248,248,300,30
249,249,300,11
250,250,301,1
251,251,302,21
252,252,302,1
253,253,302,11
254,254,303,31
255,255,303,25
256,256,304,21
257,257,304,25
258,258,304,3
259,259,304,1
260,260,304,30
261,261,305,25
262,262,305,1
263,263,306,34
264,264,306,15
265,265,307,15
266,266,308,15
267,267,308,3
268,268,308,1
269,269,309,3
270,270,310,25
271,271,310,35
272,272,310,1
273,273,311,1
274,274,311,30
275,275,312,1
276,276,313,1
277,277,313,11
278,278,314,16
279,279,314,1
280,280,315,3
281,281,315,1
282,282,316,25
283,283,316,1
284,284,316,30
285,285,317,1
286,286,317,11
287,287,318,1
288,288,319,25
289,289,319,1
290,290,319,30
291,291,320,1
292,292,320,11
293,293,322,1
294,294,323,1
295,295,324,25
296,296,324,1
297,297,324,11
298,298,326,1
299,299,326,11
300,300,327,1
301,301,327,30
302,302,327,11
303,303,328,25
304,304,328,3
305,305,328,11
306,306,330,1
307,307,332,18
308,308,332,1
309,309,332,30
310,310,334,30
311,311,335,34
312,312,335,1
313,313,335,11
314,314,337,1
315,315,338,21
316,316,338,30
317,317,338,11
318,318,339,4
319,319,339,1
320,320,340,1
322,322,341,25
323,323,341,3
324,324,341,11
325,325,342,1
326,326,343,30
327,327,344,1
328,328,346,30
329,329,347,1
330,330,347,11
331,331,348,1
332,332,348,30
333,333,348,11
334,334,349,34
335,335,349,1
336,336,350,1
337,337,351,1
338,338,351,11
339,339,353,1
340,340,354,1
341,341,355,4
342,342,356,31
343,343,356,1
344,344,358,34
345,345,358,1
346,346,359,1
347,347,360,11
348,348,361,1
349,349,362,1
350,350,363,37
351,351,363,25
352,352,363,1
353,353,364,4
354,354,364,37
355,355,364,1
356,356,367,1
357,357,368,1
358,358,369,3
359,359,370,1
360,360,372,34
361,361,373,1
362,362,373,11
363,363,375,1
364,364,375,11
365,365,376,34
366,366,376,1
367,367,377,1
368,368,378,1
369,369,379,3
370,370,379,1
371,371,379,11
372,372,381,1
373,373,382,18
374,374,382,11
375,375,383,11
376,376,384,1
377,377,385,1
378,378,386,1
379,379,388,28
380,380,388,1
381,381,388,11
382,382,389,1
383,383,390,1
384,384,390,11
385,385,391,1
386,386,391,11
387,387,392,1
388,388,392,11
389,389,393,34
390,390,393,28
391,391,393,1
392,392,394,1
393,393,395,37
394,394,395,15
395,395,395,1
396,396,395,11
397,397,396,1
398,398,397,25
399,399,399,3
400,400,399,1
401,401,401,3
402,402,402,37
403,403,403,34
404,404,403,1
405,405,404,25
406,406,404,3
407,407,405,1
408,408,406,1
409,409,407,18
410,410,407,1
411,411,408,24
412,412,408,11
413,413,409,1
414,414,410,1
415,415,410,11
416,416,411,18
417,417,411,1
418,418,412,31
419,419,412,16
420,420,412,11
421,421,413,1
422,422,414,1
423,423,415,1
424,424,417,1
425,425,418,37
426,426,418,20
427,427,419,1
429,429,420,1
430,430,421,16
431,431,422,4
432,432,422,25
433,433,423,46
434,434,423,1
435,435,424,20
436,436,425,16
437,437,425,1
438,438,426,34
439,439,426,18
440,440,426,1
441,441,426,9
442,442,427,1
443,443,428,34
444,444,429,1
446,446,432,25
447,447,432,3
448,448,432,1
449,449,433,1
450,450,434,1
451,451,435,1
452,452,436,34
453,453,436,1
454,454,437,1
455,455,438,1
456,456,439,1
457,457,439,11
458,458,440,25
459,459,441,3
460,460,442,1
461,461,444,34
462,462,445,9
