,Unnamed: 0,time,event
0,0,0,3
1,1,7,1
2,2,8,4
3,3,8,1
4,4,21,9
5,5,24,1
6,6,26,4
7,7,26,15
8,8,31,1
9,9,32,4
10,10,32,3
11,11,33,1
13,13,35,15
14,14,35,18
15,15,35,8
16,16,35,11
17,17,36,3
18,18,38,3
19,19,42,24
20,20,42,3
21,21,46,3
23,23,46,1
24,24,46,11
25,25,47,15
26,26,47,3
27,27,47,1
28,28,48,15
29,29,51,3
30,30,52,34
31,31,52,1
32,32,57,3
33,33,57,1
34,34,58,3
35,35,63,24
36,36,63,1
37,37,64,15
38,38,64,3
39,39,65,3
40,40,67,1
41,41,68,11
42,42,72,4
43,43,72,3
44,44,72,11
45,45,73,15
46,46,74,11
47,47,76,1
48,48,77,15
49,49,77,39
50,50,77,18
51,51,78,3
52,52,78,11
53,53,79,3
54,54,79,1
55,55,80,3
56,56,81,15
57,57,81,11
58,58,82,15
59,59,84,1
60,60,86,1
61,61,88,15
62,62,89,3
63,63,89,1
64,64,90,80
65,65,90,15
66,66,90,2
68,68,93,4
69,69,94,80
70,70,94,3
71,71,99,11
72,72,100,1
73,73,101,30
74,74,101,11
75,75,102,1
76,76,104,1
77,77,106,3
78,78,111,3
79,79,112,3
80,80,117,1
81,81,119,15
83,83,120,18
84,84,120,1
86,86,121,1
87,87,123,4
89,89,123,1
90,90,124,24
91,91,124,3
92,92,125,31
93,93,125,18
94,94,126,15
95,95,126,55
96,96,126,3
97,97,128,15
98,98,129,2
99,99,129,1
100,100,130,3
101,101,131,3
102,102,131,10
103,103,132,3
104,104,135,4
105,105,136,1
106,106,138,2
107,107,139,55
108,108,139,3
109,109,139,11
110,110,140,15
111,111,142,1
112,112,143,15
113,113,143,2
114,114,143,3
115,115,143,1
116,116,144,15
117,117,144,1
118,118,145,4
119,119,145,3
120,120,146,15
121,121,146,1
122,122,147,1
123,123,148,15
124,124,148,2
126,126,148,1
127,127,149,1
128,128,150,4
129,129,150,3
130,130,151,1
131,131,153,4
132,132,153,2
133,133,154,4
134,134,154,1
135,135,155,1
136,136,156,4
137,137,156,3
138,138,156,1
139,139,157,55
140,140,157,3
141,141,157,1
142,142,158,1
143,143,158,11
144,144,160,1
145,145,163,4
146,146,164,15
147,147,164,3
148,148,164,1
149,149,165,23
150,150,165,24
151,151,165,9
152,152,166,15
153,153,166,55
154,154,166,1
155,155,167,1
156,156,167,9
157,157,168,30
158,158,168,9
159,159,170,3
160,160,170,9
161,161,171,2
162,162,171,11
163,163,173,5
164,164,173,20
165,165,174,14
166,166,174,55
167,167,174,3
168,168,175,9
169,169,177,11
170,170,179,3
171,171,179,1
172,172,180,15
173,173,180,2
174,174,180,16
175,175,180,9
176,176,181,14
177,177,181,39
178,178,181,1
179,179,181,11
180,180,181,10
181,181,182,23
182,182,182,1
183,183,183,3
184,184,184,5
185,185,184,20
186,186,184,3
187,187,185,20
188,188,186,3
189,189,187,55
190,190,187,3
191,191,187,1
192,192,187,12
193,193,188,53
194,194,188,12
195,195,190,24
196,196,190,3
197,197,190,1
198,198,190,30
199,199,191,15
200,200,191,58
201,201,191,3
202,202,191,1
203,203,192,1
204,204,193,5
205,205,193,20
206,206,194,15
207,207,195,1
208,208,196,3
209,209,196,1
210,210,206,53
211,211,206,3
213,213,208,20
214,214,208,15
215,215,209,46
216,216,211,3
217,217,218,1
218,218,221,3
219,219,221,1
220,220,222,55
221,221,228,3
222,222,229,4
223,223,229,1
224,224,230,1
226,226,231,1
227,227,232,55
228,228,232,1
229,229,233,58
230,230,233,3
