,Unnamed: 0,time,event
0,0,0,12
1,1,1,5
2,2,1,24
3,3,1,18
4,4,1,12
5,5,2,12
6,6,2,11
7,7,6,25
8,8,6,12
9,9,7,18
10,10,8,15
11,11,9,1
12,12,11,15
13,13,11,18
14,14,13,35
15,15,13,11
16,16,14,18
17,17,14,12
18,18,16,1
19,19,16,11
20,20,18,12
21,21,19,3
22,22,19,12
23,23,21,36
24,24,22,33
25,25,22,3
26,26,22,18
27,27,24,15
28,28,25,18
29,29,27,18
30,30,27,1
31,31,27,12
32,32,27,9
34,34,28,12
35,35,29,4
36,36,29,0
37,37,29,1
38,38,29,12
39,39,29,9
40,40,29,10
41,41,30,1
42,42,30,12
43,43,31,12
44,44,32,1
45,45,34,12
46,46,35,36
47,47,35,1
48,48,35,12
49,49,37,1
50,50,38,12
51,51,39,33
52,52,39,12
53,53,40,12
54,54,41,12
55,55,41,11
56,56,42,18
57,57,42,1
58,58,42,12
59,59,43,32
60,60,43,12
61,61,44,5
62,62,44,20
63,63,44,12
64,64,46,18
65,65,46,12
66,66,47,12
67,67,47,11
68,68,48,18
69,69,49,3
70,70,49,18
71,71,49,1
72,72,49,12
73,73,50,35
74,74,50,18
75,75,50,12
76,76,51,1
77,77,51,9
78,78,52,17
79,79,52,3
80,80,52,35
81,81,52,1
82,82,52,11
83,83,53,15
84,84,53,1
85,85,54,1
86,86,54,11
87,87,56,4
88,88,56,24
89,89,56,39
90,90,56,18
91,91,56,12
92,92,56,9
93,93,57,18
94,94,58,11
95,95,59,12
96,96,59,11
97,97,60,15
98,98,60,12
99,99,60,11
100,100,61,11
101,101,62,18
102,102,62,1
103,103,62,12
104,104,62,9
105,105,63,15
106,106,63,12
107,107,64,18
108,108,64,12
109,109,65,1
110,110,65,12
111,111,69,15
112,112,69,39
113,113,69,18
114,114,70,24
115,115,70,35
116,116,70,12
118,118,71,18
119,119,71,12
120,120,72,1
121,121,72,11
122,122,73,12
123,123,73,11
124,124,75,18
125,125,75,12
126,126,76,36
127,127,76,22
128,128,76,15
129,129,76,12
130,130,76,9
131,131,77,12
132,132,77,9
133,133,77,10
134,134,78,12
135,135,78,11
136,136,79,15
137,137,80,18
138,138,81,15
139,139,81,3
140,140,81,1
141,141,82,12
142,142,83,18
143,143,83,12
144,144,83,11
145,145,83,10
146,146,84,36
147,147,84,18
148,148,84,12
149,149,85,18
150,150,87,3
151,151,88,15
152,152,88,12
153,153,88,11
154,154,89,3
155,155,89,18
156,156,90,48
157,157,90,18
158,158,90,12
159,159,90,9
160,160,91,35
161,161,91,18
162,162,91,12
163,163,92,15
164,164,93,12
165,165,93,9
166,166,93,11
168,168,94,12
169,169,94,11
170,170,95,12
171,171,96,18
172,172,98,18
173,173,98,12
174,174,100,12
175,175,101,11
176,176,103,18
177,177,103,12
178,178,104,12
179,179,104,9
180,180,104,11
181,181,105,35
182,182,105,18
183,183,105,1
184,184,105,12
185,185,106,18
186,186,107,3
187,187,107,11
188,188,108,18
189,189,108,12
190,190,109,15
191,191,111,1
192,192,111,12
193,193,111,10
194,194,112,21
195,195,112,15
