,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,8,24
3,3,11,1
4,4,12,2
5,5,12,1
6,6,13,3
7,7,17,2
8,8,20,3
9,9,22,3
10,10,22,1
11,11,23,2
12,12,23,3
13,13,27,1
14,14,29,1
15,15,32,3
16,16,33,3
17,17,35,1
18,18,36,2
19,19,36,3
20,20,37,3
21,21,38,3
22,22,44,3
23,23,46,1
24,24,50,1
25,25,54,3
26,26,57,2
27,27,60,3
28,28,61,1
29,29,64,4
30,30,64,3
31,31,65,28
32,32,67,3
33,33,68,2
34,34,68,1
35,35,69,3
36,36,74,18
37,37,75,2
38,38,75,1
39,39,76,1
40,40,77,4
41,41,77,1
42,42,78,2
43,43,78,1
44,44,80,1
45,45,82,3
46,46,82,1
47,47,83,2
48,48,83,1
49,49,87,3
50,50,87,1
51,51,90,1
52,52,92,3
53,53,94,2
54,54,94,3
55,55,94,1
56,56,96,78
57,57,96,3
58,58,96,1
59,59,98,2
60,60,100,3
61,61,102,2
62,62,102,1
63,63,103,3
64,64,106,3
65,65,106,1
66,66,107,2
67,67,107,18
68,68,108,1
69,69,109,2
70,70,109,18
71,71,110,18
72,72,111,3
73,73,111,1
74,74,111,11
75,75,113,3
76,76,115,3
77,77,116,2
78,78,117,3
79,79,117,1
80,80,118,3
81,81,123,18
82,82,124,2
83,83,124,3
84,84,125,3
85,85,125,1
87,87,126,3
88,88,128,36
89,89,128,2
90,90,129,3
91,91,129,1
92,92,131,3
93,93,131,1
94,94,133,3
95,95,136,3
96,96,136,1
97,97,137,2
98,98,137,3
99,99,141,2
100,100,142,3
101,101,143,39
102,102,143,3
103,103,143,1
104,104,144,1
105,105,145,4
106,106,147,1
107,107,148,2
108,108,148,1
109,109,150,2
110,110,150,3
111,111,154,55
112,112,154,18
113,113,156,3
114,114,157,2
115,115,158,3
116,116,164,3
117,117,167,11
118,118,168,2
119,119,171,3
120,120,172,3
121,121,174,3
122,122,174,1
123,123,176,3
124,124,185,2
125,125,185,3
126,126,185,1
127,127,187,15
128,128,187,18
129,129,187,1
130,130,188,2
131,131,188,1
132,132,188,11
133,133,190,3
134,134,191,2
135,135,191,39
136,136,191,1
137,137,193,2
138,138,194,3
139,139,194,1
140,140,194,11
141,141,195,2
142,142,198,18
143,143,198,1
144,144,200,1
145,145,200,11
146,146,201,2
147,147,201,18
148,148,202,11
149,149,203,2
150,150,203,3
151,151,204,3
152,152,205,55
153,153,205,11
154,154,206,2
155,155,206,72
156,156,208,1
157,157,210,2
158,158,210,18
159,159,210,72
160,160,211,3
161,161,214,3
162,162,216,3
163,163,216,35
164,164,217,3
165,165,219,3
166,166,220,3
167,167,221,3
168,168,222,3
169,169,224,43
170,170,224,24
171,171,225,3
172,172,227,3
173,173,227,1
174,174,228,1
175,175,230,18
176,176,230,11
177,177,231,1
178,178,234,1
179,179,235,1
180,180,236,57
181,181,236,1
182,182,237,2
183,183,238,11
184,184,240,18
185,185,241,3
186,186,248,2
187,187,250,3
188,188,253,1
189,189,255,2
190,190,255,78
191,191,255,1
192,192,255,11
193,193,256,3
194,194,257,2
195,195,258,3
196,196,259,1
197,197,259,11
198,198,260,78
