,Unnamed: 0,time,event
0,0,5,57
1,1,6,1
2,2,8,9
3,3,9,61
4,4,9,57
5,5,9,24
6,6,9,1
7,7,10,4
8,8,10,1
9,9,10,9
10,10,11,9
11,11,12,4
12,12,12,57
13,13,12,15
14,14,12,1
15,15,12,9
16,16,13,1
17,17,14,57
18,18,14,9
19,19,15,1
20,20,15,9
21,21,16,25
23,23,16,1
24,24,17,3
25,25,17,9
26,26,18,1
27,27,18,9
28,28,19,4
29,29,19,15
30,30,19,1
31,31,19,9
32,32,22,1
33,33,22,9
34,34,23,1
35,35,23,9
36,36,25,9
37,37,26,8
38,38,26,9
39,39,29,18
40,40,29,1
41,41,29,9
42,42,30,4
43,43,30,61
44,44,30,1
45,45,32,25
46,46,32,1
47,47,32,9
48,48,36,15
49,49,36,1
50,50,36,9
51,51,37,24
52,52,37,1
53,53,38,24
54,54,38,1
55,55,38,9
56,56,39,80
57,57,39,57
58,58,39,24
59,59,39,39
60,60,39,9
61,61,40,4
62,62,40,23
63,63,40,24
64,64,41,57
65,65,42,9
66,66,44,3
67,67,52,4
68,68,57,4
69,69,57,1
70,70,57,9
71,71,58,1
72,72,59,9
73,73,60,1
74,74,60,9
75,75,61,11
76,76,64,1
77,77,64,9
78,78,65,9
79,79,67,9
80,80,68,1
81,81,68,9
82,82,70,1
83,83,70,9
84,84,71,80
85,85,71,24
86,86,71,1
87,87,71,9
88,88,72,9
89,89,73,25
90,90,73,1
91,91,74,25
92,92,74,24
93,93,74,1
94,94,74,9
95,95,75,9
96,96,77,1
97,97,78,1
98,98,78,9
99,99,79,1
100,100,79,9
101,101,79,11
102,102,80,4
103,103,80,1
104,104,80,9
105,105,81,1
106,106,82,25
107,107,82,9
108,108,82,11
109,109,86,4
110,110,86,1
111,111,87,1
112,112,87,9
113,113,88,24
114,114,88,3
115,115,88,9
116,116,89,9
117,117,92,1
118,118,92,9
119,119,93,11
120,120,94,1
121,121,94,9
122,122,95,9
123,123,96,9
124,124,99,28
125,125,99,1
126,126,99,11
127,127,100,1
128,128,100,9
129,129,101,24
130,130,101,1
131,131,102,80
132,132,102,1
133,133,102,9
134,134,103,9
135,135,104,1
136,136,105,9
137,137,106,4
138,138,106,1
139,139,106,9
140,140,107,1
141,141,108,1
142,142,108,9
143,143,109,4
144,144,109,36
145,145,109,1
146,146,109,9
147,147,110,19
148,148,111,9
149,149,113,36
150,150,113,1
151,151,113,9
152,152,114,9
153,153,115,1
154,154,116,80
155,155,116,24
156,156,116,1
157,157,116,9
158,158,119,4
159,159,121,1
160,160,122,1
161,161,122,9
162,162,124,15
163,163,124,1
164,164,126,15
165,165,128,15
166,166,128,1
167,167,128,9
168,168,129,9
169,169,133,9
170,170,134,1
171,171,134,9
172,172,135,24
173,173,135,3
174,174,135,1
175,175,136,1
176,176,136,9
177,177,137,11
179,179,141,57
180,180,141,24
181,181,141,1
182,182,141,9
183,183,142,1
184,184,142,9
185,185,143,36
186,186,143,1
187,187,143,9
188,188,143,11
189,189,145,9
190,190,148,57
191,191,148,1
192,192,149,15
193,193,149,1
194,194,149,9
195,195,150,9
197,197,151,11
198,198,152,3
199,199,155,1
200,200,155,9
201,201,156,1
202,202,157,24
203,203,159,39
204,204,163,9
205,205,165,1
206,206,166,1
207,207,166,9
208,208,169,21
209,209,169,12
210,210,170,1
211,211,170,9
212,212,171,9
213,213,172,4
214,214,172,1
215,215,173,4
216,216,173,9
217,217,176,4
218,218,176,1
219,219,177,1
220,220,177,11
221,221,179,1
222,222,179,9
223,223,181,1
224,224,181,11
225,225,182,4
226,226,182,9
227,227,184,1
228,228,184,9
229,229,185,28
230,230,185,43
231,231,185,46
232,232,185,24
233,233,185,1
234,234,187,1
235,235,187,9
236,236,190,1
237,237,190,9
238,238,191,39
239,239,191,1
240,240,192,1
241,241,192,9
242,242,194,4
243,243,194,21
244,244,194,9
245,245,197,1
246,246,197,9
247,247,200,1
248,248,202,1
249,249,202,9
250,250,203,9
251,251,204,1
252,252,205,4
253,253,205,1
254,254,205,9
255,255,206,9
256,256,207,9
257,257,208,1
258,258,208,9
259,259,211,24
260,260,211,1
261,261,211,9
262,262,212,39
263,263,213,43
264,264,213,57
265,265,213,24
266,266,213,18
267,267,213,1
268,268,213,11
269,269,214,4
270,270,214,1
271,271,215,61
272,272,215,24
273,273,215,1
274,274,218,43
275,275,218,36
276,276,218,1
277,277,218,9
278,278,220,36
279,279,220,1
280,280,220,11
281,281,221,4
282,282,222,4
283,283,222,1
284,284,222,9
285,285,222,11
286,286,239,1
287,287,240,35
288,288,240,1
289,289,242,36
290,290,242,1
291,291,242,9
292,292,243,4
293,293,243,57
294,294,243,1
295,295,245,9
296,296,246,57
297,297,246,35
298,298,246,1
299,299,247,25
300,300,247,35
301,301,247,1
302,302,248,1
303,303,249,18
304,304,250,9
305,305,251,25
306,306,251,1
307,307,252,1
308,308,252,9
309,309,253,9
310,310,255,57
311,311,255,24
312,312,255,1
313,313,255,9
314,314,257,1
315,315,257,9
316,316,259,1
317,317,260,25
318,318,260,1
319,319,260,9
320,320,261,1
321,321,261,9
322,322,262,1
323,323,263,31
324,324,263,57
325,325,263,26
326,326,263,1
327,327,264,1
328,328,264,9
329,329,266,1
330,330,267,25
331,331,267,1
332,332,268,1
333,333,268,9
334,334,269,39
335,335,269,1
336,336,270,61
337,337,270,36
338,338,270,1
339,339,271,1
340,340,271,9
341,341,272,4
342,342,274,43
343,343,274,24
344,344,274,9
345,345,274,11
346,346,275,36
347,347,275,15
348,348,275,1
349,349,275,9
350,350,276,80
351,351,276,1
352,352,276,11
353,353,278,9
354,354,281,15
355,355,281,1
356,356,281,9
357,357,282,1
358,358,282,9
359,359,283,9
360,360,284,46
361,361,284,24
362,362,284,1
363,363,284,9
364,364,285,1
365,365,286,9
366,366,288,15
367,367,288,1
368,368,288,11
369,369,289,1
370,370,290,9
371,371,291,15
372,372,291,1
373,373,291,9
374,374,292,36
375,375,293,1
376,376,293,9
377,377,295,15
378,378,295,1
379,379,295,9
380,380,296,1
381,381,296,9
382,382,298,36
384,384,298,1
385,385,298,9
386,386,299,9
387,387,302,1
388,388,302,9
389,389,303,1
390,390,303,9
391,391,304,15
392,392,304,1
393,393,304,9
394,394,305,9
395,395,306,31
396,396,306,24
397,397,306,9
398,398,306,11
399,399,309,11
400,400,312,36
401,401,312,24
402,402,312,1
403,403,313,31
405,405,315,9
406,406,316,36
407,407,316,64
408,408,316,1
409,409,316,9
410,410,317,4
411,411,317,25
412,412,318,9
413,413,319,36
414,414,319,1
415,415,319,9
416,416,320,1
417,417,320,9
418,418,321,11
419,419,323,36
420,420,323,25
421,421,323,1
422,422,323,9
423,423,324,1
424,424,324,9
425,425,325,21
426,426,325,9
427,427,326,25
428,428,326,9
429,429,327,4
430,430,327,61
431,431,327,25
432,432,327,24
433,433,327,1
434,434,327,9
435,435,327,11
436,436,330,61
437,437,330,43
438,438,330,1
439,439,331,18
440,440,331,1
441,441,331,9
442,442,332,28
443,443,332,36
444,444,332,57
445,445,332,25
446,446,332,11
447,447,333,9
448,448,334,36
449,449,334,15
450,450,334,24
451,451,334,47
452,452,334,1
453,453,334,9
454,454,335,36
455,455,335,1
456,456,337,1
457,457,337,9
458,458,338,43
459,459,338,36
460,460,338,1
461,461,338,9
462,462,340,1
463,463,340,9
464,464,341,9
465,465,343,4
466,466,343,9
467,467,344,25
468,468,344,1
469,469,345,36
470,470,345,1
471,471,345,9
472,472,346,48
473,473,346,1
474,474,347,36
475,475,347,25
476,476,347,9
477,477,348,36
478,478,348,9
479,479,349,4
480,480,349,9
481,481,351,57
482,482,351,15
483,483,351,1
484,484,351,9
485,485,352,1
486,486,353,39
487,487,353,1
488,488,353,9
489,489,354,61
490,490,354,47
491,491,354,1
492,492,354,9
493,493,355,9
494,494,357,9
495,495,358,46
496,496,358,25
497,497,358,15
498,498,358,1
499,499,358,9
500,500,359,36
501,501,359,26
502,502,359,1
503,503,360,61
504,504,360,1
505,505,361,1
506,506,362,25
507,507,362,24
508,508,362,39
509,509,362,9
510,510,364,24
511,511,367,15
512,512,372,57
513,513,372,46
514,514,372,1
515,515,373,47
516,516,373,1
517,517,373,9
518,518,374,46
519,519,374,35
520,520,374,9
521,521,375,36
522,522,375,1
523,523,375,9
524,524,376,47
525,525,376,1
526,526,378,18
527,527,379,36
528,528,379,46
529,529,379,24
530,530,379,47
531,531,379,1
532,532,379,9
533,533,380,1
534,534,381,1
535,535,381,9
536,536,382,9
537,537,383,18
538,538,383,1
539,539,383,9
540,540,383,11
541,541,385,9
542,542,386,4
543,543,386,1
544,544,387,4
545,545,387,1
546,546,388,1
547,547,389,4
548,548,389,1
549,549,390,9
550,550,392,9
551,551,393,36
552,552,393,15
553,553,393,1
554,554,393,9
555,555,396,9
556,556,397,47
557,557,397,1
558,558,397,9
559,559,399,46
560,560,400,47
561,561,400,1
562,562,401,1
563,563,401,9
564,564,402,1
565,565,404,1
566,566,404,9
567,567,405,48
568,568,407,36
569,569,407,1
570,570,408,36
571,571,408,1
572,572,408,9
573,573,409,36
574,574,409,47
575,575,409,1
576,576,410,1
577,577,411,4
578,578,411,1
579,579,411,9
580,580,413,1
581,581,414,1
582,582,415,21
583,583,415,36
584,584,415,25
585,585,415,1
586,586,420,36
587,587,420,1
588,588,422,1
589,589,423,61
590,590,423,35
591,591,423,1
592,592,423,9
593,593,424,1
594,594,424,9
595,595,425,9
596,596,427,9
597,597,428,61
598,598,428,23
599,599,428,24
600,600,428,39
601,601,428,1
602,602,429,47
603,603,429,1
604,604,429,9
605,605,430,24
606,606,430,1
607,607,433,24
608,608,434,9
609,609,435,24
610,610,435,1
611,611,435,9
612,612,437,28
613,613,437,31
614,614,437,9
615,615,437,11
616,616,438,46
617,617,438,1
618,618,438,9
619,619,439,9
620,620,442,36
621,621,442,1
622,622,443,1
623,623,443,9
624,624,444,4
625,625,444,9
626,626,445,57
627,627,445,18
628,628,445,1
629,629,445,9
630,630,445,11
631,631,446,57
632,632,446,24
633,633,446,9
634,634,450,11
635,635,458,28
636,636,458,36
637,637,458,57
638,638,458,24
639,639,458,39
640,640,458,1
641,641,458,11
642,642,459,23
643,643,459,1
644,644,459,9
645,645,460,25
646,646,460,1
647,647,461,1
648,648,462,4
649,649,463,4
650,650,463,57
651,651,463,23
652,652,463,9
653,653,463,11
654,654,464,15
655,655,464,1
656,656,465,1
657,657,466,1
658,658,466,9
659,659,467,1
660,660,467,9
661,661,469,9
662,662,470,1
663,663,471,1
664,664,471,9
665,665,472,25
666,666,472,1
667,667,472,9
668,668,473,4
669,669,473,1
670,670,473,9
671,671,474,4
672,672,474,9
673,673,475,1
674,674,477,1
675,675,477,9
676,676,479,24
677,677,479,1
678,678,479,9
679,679,481,1
680,680,481,9
681,681,481,11
682,682,482,25
683,683,482,24
684,684,482,39
685,685,482,1
686,686,482,9
687,687,482,11
688,688,484,39
689,689,487,1
690,690,488,9
691,691,491,61
692,692,491,1
693,693,491,9
694,694,492,1
695,695,493,1
696,696,493,9
697,697,494,80
698,698,494,24
699,699,494,1
700,700,494,9
701,701,495,4
702,702,495,9
703,703,498,4
704,704,498,57
705,705,498,9
706,706,499,9
707,707,500,25
708,708,500,24
709,709,500,1
710,710,500,9
711,711,501,9
712,712,502,80
713,713,502,46
714,714,502,1
715,715,502,9
716,716,504,1
717,717,504,9
718,718,505,4
719,719,505,36
720,720,505,15
721,721,505,1
722,722,505,9
723,723,506,9
724,724,507,25
725,725,507,1
726,726,507,9
727,727,508,1
728,728,508,9
729,729,510,9
730,730,512,57
731,731,512,46
732,732,512,23
733,733,512,24
734,734,512,1
735,735,512,9
736,736,512,11
737,737,513,25
738,738,513,24
739,739,513,1
740,740,514,1
741,741,514,9
742,742,515,25
743,743,515,24
744,744,515,39
745,745,515,1
746,746,515,11
747,747,516,9
748,748,517,9
749,749,518,9
750,750,521,25
751,751,521,9
752,752,522,1
753,753,522,9
754,754,523,1
755,755,524,24
756,756,524,1
757,757,524,9
758,758,534,36
759,759,534,1
760,760,534,9
761,761,535,25
762,762,535,1
763,763,537,1
764,764,537,9
765,765,539,1
766,766,540,1
767,767,542,36
768,768,542,1
769,769,542,9
770,770,543,25
771,771,543,24
772,772,544,9
773,773,547,1
774,774,547,9
775,775,549,36
776,776,549,1
777,777,550,25
778,778,550,24
779,779,550,1
780,780,550,9
781,781,551,36
782,782,551,24
783,783,553,1
784,784,554,4
785,785,554,1
786,786,555,1
787,787,556,36
788,788,556,1
789,789,556,9
790,790,558,1
791,791,558,9
792,792,559,24
793,793,560,1
794,794,561,9
795,795,562,1
796,796,562,9
797,797,565,24
798,798,565,1
799,799,565,9
800,800,565,11
801,801,568,1
802,802,569,1
803,803,569,9
804,804,570,1
805,805,570,9
806,806,571,9
807,807,575,36
808,808,575,1
809,809,576,1
810,810,576,9
811,811,578,24
812,812,578,16
813,813,578,1
814,814,578,50
815,815,578,9
816,816,578,11
817,817,579,1
818,818,579,9
819,819,580,1
820,820,581,1
821,821,582,1
822,822,582,9
823,823,583,36
824,824,583,1
825,825,584,24
826,826,585,9
827,827,586,1
828,828,586,9
829,829,603,1
830,830,603,9
831,831,604,61
832,832,604,57
833,833,604,1
834,834,604,9
835,835,604,11
836,836,605,1
837,837,605,9
838,838,606,23
840,840,606,1
841,841,606,11
842,842,607,9
843,843,608,1
844,844,608,9
845,845,609,61
846,846,609,9
847,847,610,1
848,848,610,9
849,849,611,1
850,850,612,9
851,851,613,4
852,852,613,57
853,853,613,1
854,854,613,9
855,855,614,57
856,856,614,9
857,857,614,11
858,858,617,1
859,859,618,36
860,860,618,25
861,861,618,1
862,862,618,9
863,863,619,1
864,864,620,23
865,865,620,24
866,866,620,1
867,867,620,9
868,868,621,48
870,870,621,1
871,871,621,9
872,872,621,11
873,873,624,36
874,874,624,1
875,875,624,9
876,876,625,57
877,877,625,25
878,878,625,24
879,879,625,1
880,880,625,9
881,881,626,36
882,882,626,1
883,883,626,9
884,884,627,57
885,885,627,1
886,886,628,1
887,887,628,9
888,888,629,1
889,889,630,1
890,890,630,9
891,891,631,4
892,892,631,1
893,893,631,9
894,894,634,25
895,895,634,1
896,896,634,9
897,897,635,4
898,898,635,1
899,899,635,9
900,900,638,1
901,901,638,9
902,902,639,36
903,903,639,1
904,904,640,23
905,905,640,1
906,906,641,1
907,907,644,1
908,908,644,9
909,909,645,9
910,910,647,36
911,911,647,1
912,912,647,9
913,913,648,24
914,914,648,1
915,915,651,9
916,916,652,1
917,917,653,1
918,918,653,9
919,919,654,25
920,920,654,24
921,921,654,1
922,922,654,9
923,923,655,1
924,924,656,24
925,925,656,1
926,926,659,36
927,927,659,57
928,928,659,1
929,929,660,57
930,930,660,24
931,931,660,1
932,932,660,9
933,933,661,24
934,934,661,1
935,935,661,9
936,936,662,1
937,937,662,9
938,938,663,9
939,939,665,1
940,940,666,1
941,941,666,9
942,942,667,57
943,943,667,25
944,944,667,24
945,945,673,9
946,946,674,36
947,947,674,23
948,948,674,1
949,949,674,9
950,950,675,24
951,951,675,1
952,952,675,9
953,953,676,15
954,954,676,1
955,955,676,9
956,956,677,46
957,957,677,1
958,958,677,9
959,959,679,36
960,960,680,1
961,961,681,9
962,962,682,1
963,963,683,36
964,964,683,35
965,965,683,1
966,966,683,9
967,967,684,1
968,968,688,1
969,969,688,9
970,970,694,9
971,971,695,48
972,972,695,36
973,973,695,1
974,974,695,9
975,975,696,1
976,976,697,1
977,977,698,36
978,978,698,1
979,979,698,8
980,980,698,9
981,981,700,36
982,982,700,1
983,983,700,9
984,984,701,1
985,985,701,9
986,986,702,1
987,987,703,4
988,988,703,24
989,989,703,1
990,990,704,36
991,991,704,1
992,992,709,9
993,993,710,9
994,994,716,9
995,995,718,9
996,996,722,25
997,997,722,1
998,998,722,9
999,999,723,1
1000,1000,723,9
1001,1001,725,1
1002,1002,726,25
1003,1003,727,1
1004,1004,727,9
1005,1005,729,9
