,Unnamed: 0,time,event
0,0,0,3
1,1,11,3
2,2,16,3
3,3,16,1
4,4,17,1
5,5,23,1
6,6,25,4
7,7,26,57
8,8,27,1
9,9,30,4
10,10,32,57
11,11,32,3
12,12,33,1
13,13,35,1
14,14,36,4
15,15,37,1
16,16,46,1
17,17,47,4
18,18,47,15
19,19,47,1
20,20,52,1
21,21,56,3
22,22,57,1
23,23,59,1
24,24,60,21
25,25,60,1
26,26,62,3
27,27,65,1
28,28,71,4
29,29,71,1
30,30,72,9
31,31,75,4
32,32,75,1
33,33,78,36
34,34,84,57
35,35,85,1
36,36,89,4
37,37,91,3
38,38,95,3
39,39,95,1
40,40,96,4
41,41,96,1
42,42,97,1
43,43,98,1
44,44,103,4
45,45,103,1
46,46,110,1
47,47,113,1
48,48,114,3
49,49,114,1
50,50,115,57
51,51,117,21
52,52,117,1
53,53,118,3
54,54,118,9
55,55,120,1
56,56,121,1
57,57,122,3
58,58,123,4
59,59,123,1
60,60,124,4
61,61,124,57
62,62,124,1
63,63,128,3
64,64,128,1
65,65,129,4
66,66,130,1
67,67,131,1
68,68,132,1
69,69,133,57
70,70,134,57
71,71,134,1
72,72,135,1
73,73,136,4
74,74,136,1
75,75,138,57
76,76,140,25
77,77,140,11
78,78,141,1
79,79,142,1
80,80,144,57
81,81,144,22
82,82,144,1
83,83,145,1
84,84,151,1
85,85,152,1
86,86,153,4
87,87,153,57
88,88,154,4
89,89,154,3
90,90,155,1
91,91,156,1
92,92,157,57
93,93,157,1
94,94,159,57
95,95,159,9
96,96,160,4
97,97,163,57
98,98,163,1
99,99,164,1
100,100,165,1
101,101,171,1
102,102,173,57
103,103,175,106
104,104,177,57
105,105,178,1
106,106,179,1
107,107,180,57
108,108,180,3
109,109,180,18
110,110,180,1
111,111,180,11
112,112,182,34
113,113,183,1
114,114,184,1
115,115,185,1
116,116,186,57
117,117,186,1
118,118,187,57
119,119,188,57
120,120,189,57
121,121,191,4
122,122,191,57
123,123,192,1
124,124,193,61
125,125,193,1
126,126,194,1
127,127,195,4
128,128,196,15
129,129,196,1
130,130,197,57
131,131,197,15
132,132,200,4
133,133,200,1
134,134,201,1
135,135,203,1
136,136,204,39
137,137,207,9
138,138,208,1
139,139,209,57
140,140,209,1
141,141,211,3
142,142,211,1
143,143,212,1
144,144,214,57
145,145,215,1
146,146,216,3
147,147,216,11
148,148,217,28
149,149,218,57
150,150,220,1
151,151,221,57
152,152,223,1
153,153,225,15
154,154,225,1
155,155,226,3
156,156,227,1
157,157,228,57
158,158,230,1
159,159,231,3
160,160,233,4
161,161,233,1
162,162,233,9
163,163,234,1
164,164,235,1
165,165,236,1
166,166,238,57
167,167,238,3
168,168,240,1
169,169,241,24
170,170,242,1
171,171,243,3
172,172,243,1
173,173,243,54
174,174,244,106
175,175,246,57
176,176,247,3
177,177,247,1
179,179,247,9
180,180,248,54
181,181,249,1
182,182,251,1
183,183,252,57
184,184,254,1
185,185,255,15
186,186,255,1
187,187,256,1
188,188,261,1
189,189,262,4
190,190,262,15
191,191,264,57
192,192,269,3
193,193,270,4
194,194,270,1
195,195,271,1
196,196,272,3
197,197,273,4
198,198,273,1
199,199,274,106
200,200,274,57
201,201,276,61
202,202,276,1
203,203,278,1
204,204,279,4
205,205,279,57
206,206,280,11
207,207,281,15
208,208,282,15
209,209,282,24
210,210,282,1
211,211,282,11
212,212,283,4
213,213,287,57
214,214,287,1
215,215,288,1
216,216,290,1
217,217,291,15
218,218,291,1
219,219,291,11
220,220,293,4
221,221,294,1
222,222,295,1
223,223,296,4
224,224,296,57
225,225,296,3
226,226,296,1
227,227,298,15
228,228,298,1
229,229,299,57
230,230,300,1
231,231,301,57
232,232,303,1
233,233,304,15
