,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,11
3,3,4,15
4,4,4,1
5,5,4,9
6,6,5,18
7,7,5,1
8,8,6,1
9,9,6,11
10,10,8,1
11,11,8,9
12,12,8,11
13,13,9,8
14,14,10,4
15,15,10,11
16,16,11,1
17,17,11,9
18,18,11,11
19,19,12,1
20,20,13,4
21,21,13,19
22,22,15,22
23,23,15,1
24,24,15,9
25,25,15,11
26,26,16,1
27,27,16,11
28,28,17,22
29,29,17,1
30,30,17,9
31,31,18,1
32,32,18,11
33,33,19,1
34,34,19,9
35,35,19,11
36,36,20,4
37,37,20,1
38,38,20,9
39,39,20,11
40,40,21,1
41,41,22,1
42,42,22,9
43,43,23,5
44,44,23,1
45,45,23,9
46,46,24,26
47,47,24,1
48,48,24,9
49,49,25,11
50,50,26,1
51,51,26,9
53,53,28,16
54,54,29,4
55,55,29,11
56,56,31,1
57,57,32,18
58,58,32,1
59,59,33,26
60,60,33,1
61,61,35,9
62,62,36,1
63,63,37,1
64,64,38,1
65,65,39,1
66,66,40,1
67,67,40,11
68,68,41,34
69,69,41,9
70,70,43,1
71,71,43,9
72,72,44,1
73,73,44,11
74,74,45,1
75,75,46,1
76,76,46,11
77,77,47,4
78,78,47,1
79,79,50,11
80,80,51,25
81,81,51,3
82,82,51,1
83,83,53,1
84,84,54,34
85,85,58,4
86,86,58,25
87,87,58,11
88,88,59,4
89,89,59,1
90,90,60,25
91,91,60,1
92,92,60,11
93,93,61,21
94,94,61,1
95,95,64,4
96,96,64,1
97,97,64,9
98,98,65,1
99,99,67,34
100,100,67,26
101,101,67,1
102,102,67,11
103,103,68,48
104,104,68,25
105,105,68,1
106,106,68,9
107,107,68,11
108,108,69,1
109,109,69,11
110,110,70,4
111,111,70,18
112,112,85,4
113,113,86,22
114,114,86,33
115,115,86,3
116,116,86,1
117,117,86,9
118,118,87,1
119,119,88,1
120,120,88,9
121,121,89,34
122,122,89,1
123,123,90,1
124,124,92,1
125,125,95,11
126,126,96,1
127,127,96,11
128,128,98,11
129,129,103,1
130,130,111,1
131,131,117,34
132,132,117,15
133,133,117,91
134,134,117,3
135,135,117,1
136,136,117,11
137,137,123,1
138,138,134,1
139,139,134,9
140,140,135,4
141,141,135,1
142,142,135,9
143,143,135,11
144,144,136,9
145,145,137,1
146,146,137,11
147,147,139,34
148,148,141,1
149,149,142,1
150,150,142,9
151,151,142,11
152,152,143,45
153,153,143,1
154,154,144,1
155,155,144,11
156,156,145,25
157,157,146,1
158,158,146,9
159,159,147,91
160,160,152,1
161,161,153,5
162,162,153,11
163,163,155,1
164,164,155,9
165,165,156,25
166,166,156,18
167,167,157,25
168,168,157,9
169,169,157,11
172,172,177,11
173,173,178,91
174,174,180,32
175,175,180,9
176,176,181,25
177,177,181,15
178,178,181,12
179,179,181,11
180,180,182,9
181,181,186,4
182,182,187,1
183,183,187,9
184,184,189,9
185,185,189,11
186,186,190,15
187,187,190,11
188,188,192,4
189,189,192,1
190,190,192,9
191,191,193,9
192,192,194,1
193,193,194,11
194,194,208,91
195,195,211,11
196,196,212,20
197,197,213,25
198,198,213,18
199,199,213,1
200,200,214,20
201,201,217,21
202,202,217,15
203,203,218,20
204,204,218,18
205,205,218,11
206,206,219,36
207,207,221,9
208,208,221,11
209,209,222,4
210,210,222,18
211,211,222,1
212,212,222,9
213,213,225,1
214,214,226,1
215,215,227,9
216,216,228,1
217,217,229,34
218,218,229,1
219,219,230,4
220,220,230,11
221,221,231,9
222,222,231,11
223,223,233,34
224,224,233,4
225,225,233,25
226,226,233,1
227,227,234,3
228,228,234,1
229,229,234,11
230,230,235,5
231,231,235,28
232,232,235,11
233,233,236,1
234,234,236,9
235,235,236,11
236,236,237,9
237,237,239,91
238,238,239,1
239,239,239,11
240,240,240,34
241,241,240,1
242,242,241,1
243,243,241,9
244,244,241,11
245,245,242,3
246,246,242,1
247,247,242,9
248,248,242,11
249,249,243,1
250,250,243,11
251,251,246,11
252,252,247,9
253,253,248,32
254,254,249,1
255,255,249,11
256,256,250,28
257,257,250,1
258,258,250,11
259,259,251,11
260,260,252,18
261,261,253,11
262,262,257,34
263,263,258,1
264,264,258,9
265,265,259,3
266,266,259,1
267,267,260,4
268,268,260,48
269,269,260,1
271,271,260,11
272,272,261,1
273,273,261,9
274,274,261,11
275,275,262,4
276,276,262,1
277,277,262,9
278,278,262,11
279,279,263,1
280,280,263,9
281,281,263,11
282,282,264,1
283,283,264,11
284,284,265,3
285,285,265,1
286,286,265,9
287,287,266,1
288,288,267,4
289,289,268,11
290,290,269,5
291,291,269,1
292,292,269,11
293,293,270,57
294,294,270,91
295,295,271,25
296,296,272,15
297,297,272,3
298,298,273,15
299,299,273,3
300,300,273,18
301,301,274,3
302,302,274,1
303,303,274,9
304,304,275,1
305,305,276,1
306,306,276,9
307,307,276,11
308,308,277,9
309,309,278,1
311,311,278,9
312,312,278,11
313,313,280,3
314,314,280,1
315,315,281,9
316,316,281,11
317,317,282,1
318,318,282,8
319,319,282,11
320,320,283,5
321,321,283,1
322,322,283,11
323,323,284,54
324,324,284,12
325,325,284,9
326,326,284,11
327,327,285,3
328,328,285,1
329,329,285,11
330,330,286,15
331,331,287,1
332,332,287,54
333,333,289,20
334,334,289,91
335,335,289,1
336,336,289,12
338,338,290,11
340,340,291,11
341,341,292,1
342,342,292,11
343,343,293,1
344,344,293,12
345,345,294,23
346,346,294,9
347,347,295,1
348,348,295,11
349,349,296,1
350,350,296,12
351,351,296,11
352,352,297,11
353,353,298,1
354,354,298,54
355,355,298,12
356,356,298,11
357,357,299,1
358,358,299,54
359,359,299,11
360,360,300,32
361,361,300,1
362,362,300,12
363,363,300,11
364,364,301,1
365,365,301,9
366,366,302,1
367,367,302,11
368,368,303,4
369,369,303,1
370,370,303,11
371,371,304,1
372,372,304,8
373,373,304,12
374,374,305,4
375,375,305,1
376,376,306,25
378,378,311,11
379,379,312,11
380,380,313,12
381,381,314,1
382,382,314,12
383,383,315,1
384,384,316,1
385,385,316,54
386,386,316,11
387,387,317,1
388,388,317,11
389,389,318,43
390,390,318,12
391,391,318,11
392,392,319,1
393,393,319,11
394,394,320,9
395,395,320,11
396,396,321,1
397,397,322,1
398,398,322,9
399,399,323,25
401,401,323,11
402,402,324,1
403,403,324,11
404,404,325,3
405,405,325,54
406,406,327,9
407,407,328,4
408,408,328,1
409,409,328,9
410,410,329,1
411,411,329,54
