,Unnamed: 0,time,event
0,0,1,43
1,1,1,57
2,2,1,82
3,3,1,24
4,4,1,1
5,5,1,12
6,6,2,16
7,7,2,12
8,8,3,82
9,9,3,16
10,10,3,12
11,11,4,25
12,12,4,18
13,13,4,1
14,14,4,12
15,15,5,82
16,16,5,1
17,17,5,12
18,18,7,12
19,19,8,12
20,20,8,9
21,21,9,18
22,22,10,1
23,23,11,3
24,24,12,1
25,25,12,9
26,26,13,16
27,27,13,33
28,28,14,82
29,29,14,1
30,30,14,11
31,31,15,1
32,32,16,18
33,33,19,18
34,34,19,1
35,35,20,34
36,36,20,12
37,37,21,3
38,38,21,12
39,39,22,18
40,40,26,1
41,41,33,3
42,42,33,9
43,43,37,3
44,44,40,3
45,45,40,1
46,46,41,15
47,47,41,18
48,48,41,1
49,49,41,12
51,51,42,12
52,52,43,11
53,53,44,33
54,54,44,18
55,55,45,3
56,56,45,9
57,57,46,1
58,58,46,9
59,59,47,82
60,60,47,1
61,61,48,1
62,62,48,12
63,63,49,16
64,64,49,3
65,65,49,1
66,66,49,12
67,67,50,1
68,68,52,3
69,69,52,18
70,70,52,1
71,71,52,12
72,72,52,11
73,73,53,1
74,74,53,12
75,75,54,12
76,76,55,12
77,77,56,3
78,78,56,1
79,79,56,9
80,80,57,3
81,81,58,82
82,82,59,1
83,83,59,9
84,84,60,11
85,85,61,3
86,86,61,1
87,87,61,12
88,88,62,82
89,89,62,12
90,90,64,1
91,91,65,18
92,92,65,12
93,93,66,82
94,94,66,3
95,95,66,12
96,96,66,11
97,97,67,36
98,98,67,11
99,99,68,4
100,100,68,3
101,101,68,1
102,102,68,9
103,103,69,1
104,104,69,12
105,105,69,9
106,106,70,3
107,107,70,18
108,108,70,1
109,109,70,12
110,110,71,82
111,111,72,31
112,112,72,33
113,113,72,11
114,114,73,9
115,115,74,9
116,116,75,82
117,117,75,15
118,118,75,11
119,119,76,3
120,120,76,1
121,121,78,82
122,122,78,18
123,123,79,72
124,124,79,9
125,125,80,18
126,126,81,82
127,127,81,1
128,128,82,36
129,129,82,3
130,130,82,9
131,131,82,11
132,132,83,1
133,133,84,12
134,134,84,11
135,135,85,15
136,136,85,9
137,137,99,3
138,138,99,1
139,139,99,12
140,140,99,9
141,141,100,15
142,142,100,1
143,143,100,9
144,144,100,11
145,145,101,82
146,146,102,15
147,147,103,33
148,148,104,3
149,149,106,82
150,150,106,15
151,151,107,82
152,152,107,16
153,153,108,82
154,154,109,4
155,155,109,9
156,156,110,18
157,157,110,1
158,158,111,82
159,159,111,3
160,160,111,1
161,161,112,18
162,162,112,1
163,163,115,3
164,164,115,18
165,165,117,82
166,166,118,67
167,167,118,1
168,168,118,11
169,169,120,3
170,170,123,45
171,171,123,18
172,172,124,18
173,173,129,16
174,174,129,3
175,175,132,3
176,176,133,33
177,177,133,11
178,178,139,45
179,179,142,18
