,Unnamed: 0,time,event
0,0,1,1
1,1,3,11
2,2,23,2
3,3,23,3
4,4,23,1
5,5,25,3
6,6,26,2
7,7,26,1
8,8,34,1
9,9,36,35
10,10,38,2
12,12,42,2
13,13,44,2
14,14,45,3
15,15,47,2
16,16,47,1
17,17,48,1
18,18,50,16
19,19,51,15
20,20,51,3
21,21,51,32
22,22,52,2
23,23,52,3
24,24,53,3
25,25,58,18
27,27,61,2
28,28,62,2
29,29,62,1
30,30,63,1
31,31,64,35
32,32,64,1
33,33,64,11
34,34,65,2
35,35,65,1
36,36,66,9
38,38,67,25
39,39,71,0
40,40,71,2
41,41,71,1
42,42,72,4
43,43,72,18
44,44,75,4
45,45,75,15
46,46,76,4
47,47,76,2
48,48,76,18
49,49,76,1
50,50,77,1
51,51,78,11
52,52,79,4
53,53,79,16
54,54,79,11
55,55,80,31
56,56,80,2
57,57,80,1
58,58,81,4
59,59,82,4
60,60,82,1
61,61,83,2
62,62,83,1
63,63,84,15
64,64,84,1
65,65,86,4
67,67,87,4
68,68,87,2
69,69,87,1
70,70,88,4
71,71,89,4
72,72,89,15
73,73,95,31
74,74,95,1
75,75,96,2
76,76,96,1
77,77,97,1
78,78,97,11
79,79,98,2
80,80,98,11
81,81,99,4
82,82,100,4
83,83,100,2
84,84,100,1
85,85,101,1
86,86,103,1
87,87,104,15
88,88,104,10
89,89,105,11
90,90,106,2
91,91,106,1
92,92,107,1
93,93,109,11
94,94,110,2
95,95,111,106
96,96,112,4
97,97,113,1
98,98,116,3
99,99,116,32
100,100,116,1
101,101,116,9
102,102,118,2
103,103,118,26
104,104,118,1
105,105,119,11
106,106,120,1
107,107,122,1
108,108,123,11
109,109,123,10
110,110,124,31
111,111,124,1
112,112,125,106
113,113,127,2
114,114,128,1
115,115,129,11
116,116,130,16
117,117,131,15
118,118,131,2
119,119,132,11
120,120,134,1
121,121,135,1
122,122,135,11
123,123,136,1
124,124,137,2
125,125,138,4
126,126,139,2
127,127,139,1
128,128,139,11
129,129,141,2
130,130,143,31
131,131,143,2
132,132,144,1
133,133,145,3
134,134,145,11
135,135,146,2
136,136,146,3
137,137,147,1
138,138,148,2
139,139,151,2
140,140,151,16
141,141,152,2
142,142,152,1
143,143,153,3
144,144,153,11
146,146,156,1
