,Unnamed: 0,time,event
0,0,2,3
1,1,3,91
2,2,8,12
4,4,12,1
5,5,18,12
6,6,36,3
7,7,36,12
8,8,39,3
9,9,40,1
10,10,41,18
11,11,60,12
12,12,61,3
13,13,61,12
14,14,88,12
15,15,94,1
16,16,94,12
17,17,96,12
18,18,99,1
19,19,99,12
20,20,100,20
21,21,101,11
22,22,103,3
23,23,103,12
24,24,106,1
25,25,107,3
26,26,108,11
27,27,110,1
28,28,111,15
29,29,113,12
30,30,114,3
31,31,114,12
32,32,115,12
33,33,119,12
34,34,128,3
35,35,134,20
36,36,135,3
37,37,135,11
38,38,136,11
39,39,137,24
40,40,137,1
41,41,137,12
42,42,137,11
43,43,142,12
44,44,143,3
45,45,143,11
46,46,144,1
47,47,145,1
48,48,147,12
49,49,148,12
50,50,149,1
51,51,151,12
52,52,155,12
53,53,158,12
54,54,159,12
55,55,160,1
56,56,161,3
57,57,163,12
58,58,164,12
59,59,165,12
60,60,173,3
61,61,178,1
62,62,179,1
63,63,180,3
64,64,183,12
65,65,187,1
66,66,191,1
67,67,192,11
68,68,193,1
69,69,194,3
70,70,195,11
71,71,200,4
72,72,200,3
73,73,201,3
74,74,203,3
75,75,204,3
76,76,205,2
77,77,207,3
78,78,210,8
79,79,211,1
80,80,213,12
81,81,215,1
82,82,216,1
83,83,217,18
84,84,217,12
85,85,218,1
86,86,218,12
87,87,219,1
88,88,220,1
89,89,221,12
90,90,222,1
91,91,223,1
92,92,224,18
93,93,224,54
94,94,225,12
95,95,226,12
96,96,228,16
97,97,228,11
98,98,229,16
99,99,230,1
100,100,230,11
101,101,231,1
102,102,234,1
103,103,234,12
104,104,236,12
105,105,237,1
106,106,237,11
107,107,238,12
109,109,239,12
110,110,240,24
111,111,240,1
112,112,241,12
113,113,241,11
114,114,242,1
115,115,243,11
116,116,245,1
117,117,245,12
118,118,246,11
119,119,247,12
120,120,248,12
121,121,250,3
122,122,250,12
123,123,253,3
124,124,254,3
125,125,255,1
126,126,256,1
127,127,258,43
128,128,258,24
129,129,258,39
130,130,258,1
131,131,258,12
132,132,260,12
133,133,260,11
134,134,261,12
135,135,262,1
136,136,262,12
137,137,262,11
138,138,263,11
139,139,264,12
140,140,269,16
141,141,269,12
142,142,270,43
143,143,270,24
144,144,271,1
145,145,272,3
146,146,273,20
147,147,274,16
148,148,276,12
149,149,277,12
150,150,277,11
151,151,278,1
152,152,278,12
153,153,279,4
154,154,279,1
155,155,279,12
156,156,281,1
157,157,281,12
158,158,282,12
159,159,283,36
160,160,284,1
161,161,288,11
162,162,291,1
163,163,291,11
164,164,292,11
165,165,293,12
166,166,297,1
167,167,297,12
168,168,298,1
169,169,299,12
170,170,300,12
171,171,302,12
172,172,305,11
