,Unnamed: 0,time,event
0,0,9,2
1,1,10,25
2,2,10,2
3,3,10,9
4,4,10,11
5,5,11,11
6,6,12,2
7,7,12,18
8,8,12,1
9,9,12,11
10,10,13,11
11,11,14,18
12,12,14,11
13,13,15,18
14,14,15,1
15,15,16,2
16,16,16,1
17,17,16,11
18,18,17,3
19,19,17,1
20,20,17,11
21,21,18,11
22,22,19,1
23,23,19,9
24,24,20,2
25,25,20,1
26,26,22,2
27,27,22,1
28,28,23,9
29,29,24,9
30,30,25,1
31,31,25,9
32,32,27,1
33,33,28,2
34,34,28,12
36,36,29,1
37,37,29,11
38,38,30,2
39,39,30,9
40,40,31,11
41,41,32,2
43,43,32,9
44,44,33,9
45,45,36,2
46,46,41,2
47,47,41,9
48,48,42,2
49,49,43,34
50,50,43,2
51,51,43,1
52,52,44,80
53,53,44,2
54,54,44,3
55,55,45,1
56,56,45,9
57,57,46,18
58,58,46,11
59,59,47,2
60,60,47,1
61,61,47,8
62,62,47,11
63,63,48,2
64,64,49,1
65,65,50,2
66,66,50,1
67,67,51,2
68,68,51,18
69,69,51,11
70,70,52,25
71,71,52,2
72,72,52,24
73,73,52,3
74,74,52,18
75,75,52,1
76,76,52,11
77,77,53,24
78,78,53,39
79,79,53,1
80,80,53,8
81,81,54,2
82,82,54,8
83,83,55,24
84,84,55,3
85,85,55,1
86,86,55,8
87,87,56,2
88,88,56,11
89,89,57,1
90,90,58,25
93,93,58,9
94,94,58,11
95,95,59,25
96,96,59,2
97,97,59,18
98,98,59,1
99,99,59,11
100,100,60,1
101,101,60,11
102,102,61,2
103,103,61,78
104,104,61,8
105,105,61,9
106,106,63,2
107,107,63,78
108,108,63,11
109,109,64,1
110,110,65,2
111,111,65,1
112,112,66,1
114,114,67,1
115,115,67,11
116,116,68,36
117,117,68,46
118,118,68,24
119,119,68,18
120,120,68,1
121,121,68,9
122,122,69,9
123,123,70,2
124,124,70,9
125,125,71,24
126,126,71,39
127,127,71,1
128,128,71,8
129,129,71,11
130,130,72,18
131,131,73,18
132,132,73,9
133,133,73,11
134,134,74,1
135,135,75,2
136,136,76,1
137,137,76,11
138,138,77,2
139,139,80,1
140,140,81,29
142,142,81,24
143,143,81,1
144,144,82,2
145,145,82,3
146,146,82,1
147,147,82,11
148,148,84,2
149,149,84,18
150,150,84,1
152,152,84,11
153,153,85,18
154,154,85,1
155,155,85,11
156,156,86,18
157,157,87,2
158,158,87,11
159,159,88,1
160,160,89,1
161,161,90,25
162,162,90,2
163,163,90,1
164,164,90,8
165,165,91,2
166,166,92,18
167,167,95,11
168,168,97,22
169,169,98,29
170,170,98,2
171,171,99,2
172,172,100,11
173,173,101,1
174,174,101,9
175,175,102,2
176,176,102,11
177,177,103,2
178,178,103,24
179,179,103,1
180,180,103,11
181,181,105,20
182,182,106,4
183,183,106,1
184,184,106,11
185,185,107,1
186,186,107,11
187,187,108,2
188,188,109,23
189,189,109,1
191,191,110,18
192,192,111,2
193,193,112,24
194,194,112,11
195,195,113,29
196,196,113,18
197,197,113,1
198,198,114,1
199,199,115,24
200,200,115,18
201,201,115,11
203,203,116,18
204,204,116,1
205,205,116,11
206,206,117,26
207,207,117,1
208,208,117,11
209,209,118,3
210,210,118,1
211,211,124,25
212,212,124,1
213,213,127,18
214,214,128,2
215,215,129,11
216,216,130,20
217,217,130,11
218,218,131,1
219,219,131,11
220,220,132,2
221,221,132,9
222,222,132,11
224,224,133,11
225,225,134,2
226,226,134,18
227,227,134,1
228,228,135,1
229,229,135,11
230,230,136,18
231,231,136,1
232,232,136,11
233,233,140,2
234,234,141,1
235,235,141,11
236,236,142,18
237,237,143,29
238,238,143,11
239,239,144,2
240,240,144,1
241,241,146,5
242,242,146,2
243,243,147,20
244,244,147,3
245,245,148,4
246,246,148,82
247,247,148,24
248,248,148,39
249,249,148,3
250,250,148,1
251,251,148,11
252,252,149,95
253,253,149,45
254,254,150,12
255,255,151,22
256,256,152,5
257,257,152,12
258,258,153,5
259,259,154,1
260,260,154,11
261,261,155,1
262,262,156,1
263,263,158,1
264,264,159,1
265,265,160,24
266,266,160,1
267,267,161,24
268,268,161,9
269,269,162,1
270,270,163,9
271,271,164,24
272,272,164,1
273,273,167,1
274,274,169,1
275,275,176,9
276,276,179,82
277,277,182,1
278,278,187,1
279,279,193,9
280,280,200,1
281,281,209,82
282,282,224,9
283,283,239,63
284,284,240,82
285,285,243,12
286,286,244,63
287,287,244,12
288,288,246,63
289,289,246,12
290,290,248,63
291,291,253,12
292,292,257,25
293,293,261,3
294,294,263,4
295,295,263,2
296,296,263,11
297,297,264,2
298,298,264,3
299,299,264,11
300,300,266,11
301,301,267,18
302,302,270,18
303,303,270,11
304,304,271,2
305,305,271,3
306,306,272,3
307,307,274,1
308,308,275,3
309,309,275,18
310,310,276,18
311,311,276,1
312,312,276,11
313,313,277,3
314,314,277,11
315,315,278,2
316,316,278,3
317,317,278,11
318,318,279,3
319,319,279,1
320,320,280,2
321,321,280,3
322,322,280,11
323,323,280,10
324,324,281,1
325,325,282,23
326,326,282,1
327,327,283,3
328,328,283,1
329,329,284,22
330,330,284,24
331,331,284,1
332,332,285,3
333,333,285,18
334,334,285,1
335,335,286,2
336,336,286,1
337,337,287,2
338,338,287,1
339,339,289,2
340,340,289,1
341,341,290,4
342,342,290,1
343,343,290,11
344,344,291,2
345,345,291,1
346,346,291,11
347,347,295,1
348,348,295,11
349,349,296,18
350,350,297,2
351,351,297,11
352,352,298,18
353,353,298,1
354,354,300,11
355,355,301,1
356,356,301,8
357,357,302,9
358,358,303,11
359,359,304,63
360,360,304,25
361,361,304,1
362,362,304,11
363,363,305,2
364,364,305,3
365,365,306,11
366,366,307,1
367,367,309,1
368,368,310,1
369,369,311,2
370,370,311,1
371,371,312,4
372,372,312,25
373,373,312,1
374,374,314,5
375,375,314,12
376,376,316,25
377,377,316,3
378,378,316,11
379,379,317,53
380,380,317,18
381,381,317,11
382,382,318,4
383,383,318,82
384,384,318,1
385,385,318,9
386,386,319,1
387,387,320,1
388,388,321,1
389,389,322,4
390,390,322,2
391,391,322,11
392,392,323,1
393,393,325,11
394,394,326,2
395,395,327,3
396,396,327,1
397,397,327,12
398,398,328,2
399,399,328,3
400,400,328,1
401,401,329,3
402,402,330,2
403,403,330,3
404,404,330,1
405,405,330,12
406,406,331,2
407,407,331,3
408,408,332,3
409,409,333,20
410,410,333,3
411,411,333,9
412,412,333,11
413,413,334,4
414,414,334,2
415,415,334,1
416,416,335,25
417,417,335,3
418,418,335,11
419,419,336,2
420,420,336,1
421,421,336,11
422,422,337,4
423,423,337,1
424,424,337,11
425,425,339,63
426,426,340,63
427,427,341,63
428,428,342,12
429,429,343,12
430,430,344,3
431,431,345,11
432,432,346,2
433,433,346,1
434,434,346,11
435,435,347,4
436,436,347,63
437,437,347,18
438,438,347,1
439,439,348,82
440,440,348,3
441,441,349,2
442,442,349,78
443,443,349,35
444,444,349,1
445,445,350,2
446,446,350,78
447,447,350,18
448,448,352,11
449,449,354,3
450,450,354,18
451,451,354,1
452,452,355,3
453,453,355,12
454,454,356,2
455,455,357,11
456,456,359,2
457,457,359,3
458,458,359,11
459,459,360,2
460,460,360,3
461,461,361,2
462,462,361,3
463,463,361,50
464,464,362,14
465,465,362,1
467,467,363,9
468,468,364,80
469,469,364,1
470,470,364,50
471,471,365,1
472,472,366,2
473,473,368,2
474,474,368,1
475,475,370,14
476,476,370,2
477,477,371,3
478,478,372,2
479,479,372,18
480,480,372,11
481,481,373,2
482,482,374,3
483,483,378,63
484,484,378,3
485,485,379,82
486,486,379,3
487,487,379,12
488,488,380,48
489,489,380,1
490,490,380,11
491,491,381,15
492,492,381,2
494,494,382,11
495,495,383,1
497,497,383,12
498,498,383,9
499,499,384,2
500,500,384,1
501,501,385,2
502,502,385,11
503,503,386,12
504,504,387,3
505,505,387,19
506,506,388,2
507,507,388,35
508,508,388,1
509,509,389,1
510,510,390,63
511,511,391,2
512,512,391,3
513,513,391,11
514,514,392,2
515,515,392,10
516,516,393,15
517,517,394,3
518,518,394,1
519,519,395,15
520,520,395,3
521,521,395,1
522,522,395,11
523,523,396,3
524,524,396,12
525,525,397,2
526,526,397,3
527,527,397,18
528,528,398,2
529,529,400,11
530,530,401,3
531,531,401,10
532,532,402,15
533,533,402,1
534,534,403,63
535,535,403,3
536,536,403,1
537,537,404,2
538,538,405,20
539,539,405,3
540,540,407,24
541,541,407,12
542,542,408,2
543,543,408,24
544,544,409,11
545,545,410,2
547,547,410,11
548,548,411,3
549,549,411,1
550,550,412,2
552,552,412,11
553,553,412,10
554,554,413,15
555,555,413,1
556,556,414,82
557,557,414,2
558,558,414,1
559,559,414,9
561,561,415,3
562,562,416,1
563,563,417,2
564,564,417,11
565,565,418,2
566,566,418,3
567,567,420,55
568,568,420,1
569,569,421,3
570,570,424,3
571,571,425,12
572,572,427,12
573,573,428,25
574,574,428,3
