,Unnamed: 0,time,event
0,0,1,29
1,1,2,0
2,2,2,11
3,3,3,1
4,4,6,11
5,5,8,72
6,6,10,2
7,7,13,67
8,8,16,2
9,9,17,31
10,10,17,67
11,11,17,3
12,12,17,10
13,13,18,1
14,14,22,2
15,15,23,35
16,16,25,2
17,17,30,11
18,18,31,2
19,19,34,25
20,20,34,11
21,21,35,1
22,22,36,9
23,23,37,11
24,24,38,24
25,25,39,15
26,26,39,2
27,27,41,26
28,28,43,2
29,29,43,11
30,30,46,2
31,31,51,2
32,32,56,29
33,33,56,16
34,34,57,2
35,35,61,2
36,36,61,58
37,37,65,8
38,38,65,11
39,39,75,10
40,40,78,72
41,41,79,11
42,42,81,2
43,43,82,48
44,44,82,18
45,45,83,50
46,46,87,31
47,47,87,2
48,48,90,1
49,49,93,2
50,50,93,50
51,51,94,3
52,52,95,53
53,53,95,11
54,54,96,11
55,55,97,2
56,56,97,11
57,57,101,11
58,58,102,2
59,59,102,1
60,60,103,18
61,61,104,11
63,63,106,2
64,64,107,10
65,65,109,26
66,66,110,31
67,67,110,1
68,68,110,11
69,69,113,2
70,70,117,18
71,71,118,11
72,72,120,11
73,73,121,58
74,74,121,11
75,75,122,2
76,76,123,11
77,77,124,31
78,78,125,18
79,79,126,1
80,80,126,8
81,81,126,9
82,82,127,28
83,83,127,25
84,84,127,18
85,85,130,28
86,86,130,2
87,87,131,11
88,88,132,1
89,89,133,2
90,90,133,11
91,91,135,28
92,92,136,28
93,93,136,10
94,94,137,2
95,95,137,3
96,96,139,1
97,97,140,4
98,98,141,11
99,99,142,1
100,100,143,2
101,101,149,2
102,102,149,1
103,103,152,11
104,104,154,28
105,105,154,2
106,106,165,14
107,107,165,11
109,109,166,11
110,110,167,2
111,111,167,10
112,112,172,29
113,113,174,14
114,114,175,11
115,115,176,2
116,116,176,9
117,117,177,11
118,118,179,2
119,119,181,2
120,120,182,11
121,121,183,14
122,122,183,11
123,123,187,0
124,124,187,2
125,125,188,9
126,126,190,50
