,Unnamed: 0,time,event
0,0,9,3
1,1,13,20
2,2,14,3
3,3,14,1
4,4,16,1
5,5,17,1
6,6,19,1
7,7,20,18
8,8,20,11
9,9,21,18
10,10,24,3
11,11,29,9
12,12,35,23
13,13,37,3
14,14,39,1
15,15,41,3
16,16,41,11
17,17,42,36
18,18,42,1
19,19,43,1
20,20,45,3
21,21,45,18
22,22,46,20
23,23,49,24
24,24,49,1
25,25,57,36
26,26,58,1
27,27,60,18
28,28,60,1
29,29,61,25
30,30,61,18
31,31,62,18
32,32,65,18
33,33,66,4
34,34,66,1
35,35,67,18
36,36,69,5
37,37,69,20
38,38,69,1
39,39,70,20
40,40,70,18
41,41,71,4
42,42,71,1
43,43,73,3
44,44,73,1
45,45,74,18
46,46,75,24
47,47,75,3
48,48,77,1
49,49,78,31
50,50,78,18
51,51,78,1
52,52,79,18
53,53,80,20
54,54,80,1
55,55,81,1
56,56,82,1
57,57,83,1
58,58,83,11
59,59,85,1
60,60,90,20
61,61,91,1
62,62,91,9
63,63,92,25
64,64,92,1
65,65,94,1
66,66,95,4
67,67,95,1
68,68,98,1
69,69,101,39
70,70,101,1
71,71,104,3
72,72,104,47
73,73,105,82
74,74,105,1
75,75,110,4
76,76,110,3
77,77,110,45
78,78,110,1
80,80,113,39
81,81,113,11
82,82,115,4
83,83,115,1
84,84,117,22
85,85,117,9
86,86,120,25
87,87,121,1
88,88,122,25
89,89,122,15
90,90,122,24
91,91,122,1
92,92,122,11
93,93,123,18
94,94,125,1
95,95,126,4
96,96,126,8
97,97,127,20
98,98,132,28
99,99,132,24
100,100,134,4
101,101,134,24
102,102,134,39
103,103,134,3
104,104,135,82
105,105,136,1
106,106,138,28
107,107,138,11
108,108,140,20
109,109,141,1
110,110,143,18
111,111,145,26
112,112,146,36
113,113,146,11
114,114,147,1
115,115,148,1
116,116,150,4
117,117,150,18
118,118,150,1
119,119,151,25
120,120,151,1
121,121,152,28
122,122,152,20
123,123,152,31
124,124,152,18
125,125,152,1
126,126,153,1
127,127,153,11
128,128,155,18
129,129,155,1
130,130,155,11
131,131,156,36
132,132,156,1
133,133,156,11
134,134,157,1
135,135,158,1
136,136,160,1
137,137,160,9
138,138,160,11
139,139,161,1
140,140,162,18
141,141,163,11
142,142,165,82
143,143,165,3
144,144,165,18
145,145,166,1
146,146,167,43
147,147,167,36
148,148,167,24
149,149,168,1
150,150,169,1
152,152,171,18
153,153,171,1
154,154,171,10
