,Unnamed: 0,time,event
0,0,9,15
1,1,9,1
2,2,10,0
3,3,10,1
4,4,11,36
5,5,11,25
6,6,11,1
7,7,14,34
8,8,17,4
9,9,18,15
10,10,18,1
11,11,19,2
12,12,21,15
13,13,23,4
14,14,23,15
15,15,23,1
16,16,25,4
17,17,27,1
19,19,31,3
20,20,31,1
21,21,32,0
22,22,32,15
23,23,32,1
24,24,32,50
25,25,32,11
26,26,33,50
27,27,35,34
28,28,35,46
29,29,36,4
30,30,36,17
31,31,36,1
32,32,37,34
33,33,38,34
34,34,40,18
35,35,41,1
36,36,41,11
37,37,42,36
38,38,42,15
39,39,42,18
40,40,43,18
41,41,44,58
42,42,44,3
43,43,45,4
44,44,47,15
45,45,47,2
46,46,47,1
47,47,48,1
48,48,49,4
49,49,49,15
50,50,49,3
51,51,58,21
52,52,59,25
53,53,59,15
54,54,60,11
55,55,61,34
56,56,61,15
57,57,61,11
58,58,62,15
59,59,62,3
60,60,62,1
61,61,62,9
62,62,63,15
63,63,63,3
64,64,64,25
65,65,64,15
66,66,64,18
67,67,64,1
68,68,65,15
69,69,65,11
70,70,66,1
71,71,67,18
72,72,67,11
73,73,68,15
74,74,68,18
75,75,69,4
76,76,69,10
77,77,74,15
78,78,74,11
79,79,75,25
80,80,75,22
81,81,75,15
82,82,75,11
83,83,77,34
84,84,77,0
85,85,77,15
86,86,78,15
87,87,78,11
88,88,82,18
89,89,82,1
90,90,82,11
91,91,84,24
92,92,86,11
93,93,87,34
94,94,89,1
95,95,91,15
96,96,91,30
97,97,91,9
98,98,94,1
99,99,99,34
100,100,99,1
101,101,100,15
102,102,100,18
103,103,100,11
104,104,101,11
105,105,102,25
106,106,102,15
107,107,103,15
108,108,103,1
109,109,104,34
110,110,104,1
111,111,105,2
112,112,105,1
113,113,106,58
114,114,106,18
115,115,107,2
116,116,107,58
117,117,107,18
118,118,107,1
119,119,107,9
120,120,107,11
121,121,108,58
122,122,108,18
123,123,108,1
124,124,108,11
125,125,109,11
126,126,112,1
127,127,117,0
128,128,117,15
129,129,117,1
130,130,118,34
131,131,118,0
132,132,118,15
133,133,118,1
134,134,119,4
135,135,119,1
136,136,120,15
137,137,123,1
138,138,123,11
139,139,130,15
140,140,131,2
141,141,131,11
142,142,133,1
143,143,134,34
144,144,134,2
145,145,134,1
146,146,134,11
147,147,135,34
148,148,135,11
149,149,136,0
150,150,136,15
151,151,136,17
152,152,136,1
153,153,136,11
154,154,137,0
155,155,137,1
156,156,142,11
157,157,143,1
158,158,143,11
159,159,144,34
160,160,144,3
161,161,144,11
162,162,145,1
163,163,145,11
164,164,146,15
165,165,146,1
166,166,147,0
167,167,147,15
168,168,147,2
169,169,147,23
170,170,147,1
171,171,148,1
172,172,148,11
173,173,150,34
174,174,150,2
175,175,150,1
176,176,150,11
177,177,151,18
178,178,151,11
179,179,152,11
180,180,154,1
181,181,154,9
182,182,169,11
183,183,170,15
184,184,170,1
185,185,170,11
186,186,171,2
187,187,172,0
188,188,172,15
189,189,172,3
190,190,172,1
191,191,172,11
192,192,173,2
193,193,173,3
194,194,173,11
195,195,175,0
196,196,187,4
198,198,187,11
199,199,187,10
200,200,196,0
201,201,199,35
202,202,213,2
203,203,213,1
204,204,215,11
205,205,216,0
207,207,218,11
208,208,219,2
209,209,219,1
210,210,219,11
211,211,220,4
212,212,220,1
213,213,220,11
214,214,221,11
215,215,222,1
216,216,222,11
217,217,223,0
218,218,223,1
219,219,225,2
220,220,225,1
221,221,226,1
222,222,226,11
223,223,227,11
224,224,228,2
225,225,228,1
226,226,228,11
227,227,229,55
228,228,229,11
229,229,230,0
230,230,230,1
231,231,231,1
232,232,233,18
233,233,233,1
234,234,233,11
235,235,234,11
236,236,235,18
237,237,236,11
238,238,244,34
239,239,244,4
240,240,244,29
241,241,244,2
242,242,244,1
243,243,244,11
244,244,245,4
245,245,245,1
246,246,247,1
247,247,247,11
248,248,251,0
249,249,251,1
250,250,253,11
251,251,254,2
252,252,254,3
253,253,254,1
254,254,254,11
255,255,255,34
256,256,255,11
257,257,256,4
258,258,256,1
259,259,256,11
260,260,257,2
261,261,257,1
262,262,257,11
263,263,258,4
264,264,258,1
265,265,259,15
266,266,259,24
267,267,259,11
268,268,260,2
269,269,260,1
270,270,260,11
271,271,261,11
272,272,262,15
273,273,262,2
274,274,262,11
275,275,263,15
276,276,264,2
277,277,264,1
278,278,264,11
279,279,270,0
280,280,270,3
281,281,270,1
282,282,271,1
283,283,271,11
284,284,272,9
285,285,276,3
286,286,281,58
287,287,282,11
288,288,290,12
289,289,291,1
290,290,291,11
291,291,292,29
292,292,292,11
293,293,297,15
294,294,297,2
295,295,297,11
296,296,299,11
297,297,300,36
298,298,300,46
299,299,300,15
300,300,300,1
301,301,303,2
302,302,304,11
303,303,305,34
304,304,305,15
305,305,305,2
306,306,305,11
307,307,306,2
308,308,306,11
309,309,313,15
310,310,314,22
311,311,314,1
312,312,316,2
313,313,316,1
314,314,317,15
315,315,317,11
316,316,318,2
317,317,318,58
318,318,318,11
319,319,319,34
320,320,319,11
321,321,320,11
322,322,322,1
323,323,333,3
324,324,334,25
325,325,334,11
326,326,335,15
327,327,335,1
328,328,336,36
329,329,336,1
330,330,337,11
331,331,338,2
332,332,338,11
333,333,339,18
334,334,339,11
335,335,340,18
336,336,340,11
337,337,341,18
338,338,341,1
339,339,341,11
340,340,345,11
341,341,347,11
342,342,348,15
343,343,348,11
344,344,349,15
345,345,349,1
346,346,351,2
347,347,352,1
348,348,358,2
349,349,358,11
350,350,361,46
351,351,361,15
352,352,361,1
353,353,361,10
354,354,362,36
355,355,362,30
356,356,362,10
357,357,363,0
358,358,364,3
359,359,371,4
360,360,371,1
361,361,377,1
362,362,377,30
363,363,378,0
364,364,378,1
365,365,379,11
366,366,380,3
367,367,387,21
368,368,388,34
369,369,388,0
370,370,388,15
371,371,388,2
372,372,388,1
373,373,390,30
374,374,396,4
375,375,396,21
376,376,396,53
377,377,397,1
378,378,398,36
379,379,398,1
380,380,405,3
381,381,424,21
382,382,424,0
383,383,424,15
384,384,424,1
385,385,426,15
386,386,426,9
387,387,426,11
388,388,427,34
389,389,427,3
390,390,428,0
391,391,428,15
392,392,430,0
393,393,431,2
394,394,435,1
395,395,436,58
396,396,436,1
397,397,437,1
398,398,438,57
399,399,438,1
400,400,439,34
401,401,439,15
402,402,439,3
403,403,440,34
404,404,440,0
405,405,440,15
406,406,440,1
407,407,441,34
408,408,442,34
409,409,442,17
410,410,442,1
411,411,443,4
412,412,443,1
413,413,444,4
414,414,444,1
415,415,446,34
416,416,449,24
417,417,450,34
418,418,450,2
419,419,450,1
420,420,451,1
421,421,452,15
422,422,453,2
423,423,453,1
424,424,457,1
425,425,457,11
426,426,460,24
427,427,460,35
428,428,462,0
429,429,471,34
