,Unnamed: 0,time,event
0,0,9,80
1,1,11,1
2,2,12,16
3,3,12,1
4,4,12,9
5,5,17,1
6,6,18,91
7,7,18,1
8,8,19,1
9,9,26,16
10,10,27,3
11,11,28,3
12,12,29,1
13,13,30,3
14,14,31,15
15,15,31,1
16,16,32,1
17,17,37,3
18,18,42,1
19,19,45,1
20,20,46,3
21,21,47,43
22,22,47,24
23,23,48,1
24,24,49,91
25,25,50,3
26,26,51,24
27,27,51,1
28,28,53,1
29,29,61,3
30,30,62,1
31,31,65,36
32,32,65,3
33,33,66,3
34,34,66,1
35,35,69,1
36,36,74,1
37,37,77,3
38,38,79,91
39,39,79,3
40,40,80,3
41,41,81,16
42,42,82,1
43,43,84,82
44,44,85,1
45,45,88,1
46,46,89,80
47,47,89,15
48,48,89,1
49,49,90,3
50,50,90,1
51,51,91,91
52,52,91,3
53,53,91,1
54,54,93,1
55,55,94,1
56,56,95,15
57,57,95,1
58,58,95,9
59,59,96,4
60,60,96,1
61,61,97,3
62,62,99,1
63,63,100,3
64,64,102,1
65,65,102,19
66,66,103,8
67,67,104,28
68,68,105,1
69,69,106,36
70,70,106,23
71,71,108,1
72,72,109,3
73,73,111,11
74,74,114,1
75,75,115,1
76,76,117,1
77,77,118,24
78,78,118,1
79,79,119,1
80,80,120,1
81,81,121,24
82,82,121,1
83,83,124,1
84,84,125,15
85,85,125,3
86,86,127,1
87,87,128,3
88,88,128,1
89,89,129,1
90,90,132,3
91,91,132,18
92,92,132,1
93,93,133,3
94,94,134,3
95,95,137,1
96,96,139,4
97,97,139,1
98,98,140,18
99,99,140,1
100,100,141,1
101,101,141,9
102,102,142,91
103,103,143,1
104,104,145,1
105,105,146,1
106,106,149,11
107,107,150,3
108,108,151,28
109,109,151,9
110,110,156,1
111,111,157,3
112,112,159,1
113,113,163,9
114,114,164,3
115,115,165,1
116,116,166,24
117,117,166,35
118,118,166,1
119,119,167,3
120,120,167,1
121,121,168,3
122,122,169,1
123,123,170,1
124,124,171,1
125,125,172,11
126,126,173,24
127,127,173,1
128,128,175,3
129,129,175,1
130,130,176,80
131,131,176,1
132,132,180,80
133,133,180,91
134,134,180,1
135,135,181,1
136,136,181,9
137,137,182,3
138,138,182,1
139,139,182,11
140,140,183,1
141,141,184,1
142,142,184,12
143,143,184,11
144,144,185,1
145,145,185,12
146,146,186,1
147,147,187,1
149,149,188,91
150,150,188,1
151,151,189,18
152,152,190,1
153,153,190,11
154,154,191,91
155,155,191,3
156,156,192,24
157,157,192,1
158,158,192,11
159,159,193,3
160,160,194,3
161,161,194,12
162,162,195,1
163,163,196,1
164,164,197,11
165,165,198,11
166,166,203,1
167,167,205,15
168,168,205,3
169,169,206,1
170,170,207,1
171,171,208,36
172,172,212,43
173,173,212,3
174,174,212,1
175,175,213,23
176,176,213,39
177,177,213,11
178,178,214,1
179,179,214,12
180,180,216,1
181,181,216,11
182,182,219,1
183,183,220,1
184,184,221,3
185,185,222,1
186,186,223,4
187,187,223,1
188,188,224,36
189,189,224,3
190,190,224,1
191,191,225,1
192,192,226,1
193,193,227,1
194,194,227,11
