,Unnamed: 0,time,event
0,0,0,15
1,1,0,55
2,2,1,1
3,3,1,9
4,4,6,9
5,5,7,3
6,6,7,1
7,7,8,3
8,8,12,3
9,9,12,1
10,10,13,1
11,11,14,2
12,12,14,1
13,13,15,2
14,14,15,3
15,15,23,1
16,16,24,1
17,17,27,1
18,18,28,2
19,19,28,1
20,20,29,2
21,21,29,11
22,22,30,11
23,23,32,15
24,24,32,55
25,25,33,2
26,26,33,11
27,27,34,2
28,28,35,2
29,29,35,3
30,30,35,1
31,31,36,1
32,32,37,15
33,33,37,2
34,34,37,1
35,35,38,18
36,36,39,15
37,37,39,2
38,38,39,1
39,39,40,2
40,40,40,1
41,41,41,15
42,42,41,2
43,43,41,1
44,44,42,2
45,45,42,55
46,46,42,1
47,47,43,2
49,49,43,1
50,50,43,11
51,51,44,15
52,52,45,2
53,53,46,2
54,54,46,3
55,55,46,1
56,56,47,2
57,57,47,55
58,58,47,3
59,59,48,2
60,60,48,1
61,61,48,9
62,62,48,11
63,63,49,15
64,64,51,2
65,65,51,1
66,66,51,11
67,67,52,15
68,68,52,44
69,69,53,2
70,70,53,11
71,71,55,55
72,72,55,3
73,73,55,9
74,74,56,2
75,75,56,11
76,76,57,78
77,77,58,1
78,78,59,15
79,79,60,2
80,80,62,2
82,82,63,2
83,83,63,1
84,84,64,15
85,85,64,3
86,86,64,44
87,87,64,11
88,88,65,2
89,89,65,11
90,90,66,2
91,91,66,1
92,92,67,2
93,93,68,34
94,94,68,2
95,95,68,1
96,96,68,11
97,97,69,2
98,98,69,3
100,100,70,55
101,101,70,3
102,102,70,1
103,103,70,9
104,104,71,1
105,105,71,9
106,106,72,24
107,107,73,2
109,109,73,1
110,110,74,2
112,112,74,1
113,113,75,2
115,115,75,1
116,116,75,11
117,117,76,2
118,118,76,3
119,119,77,1
120,120,78,2
121,121,78,3
122,122,78,1
123,123,79,2
124,124,79,11
125,125,80,1
126,126,81,1
127,127,82,2
128,128,82,1
129,129,85,34
130,130,85,3
131,131,87,3
132,132,87,11
133,133,88,2
134,134,90,3
135,135,92,2
136,136,98,15
137,137,98,2
138,138,98,1
139,139,99,55
141,141,100,2
142,142,101,15
143,143,107,55
144,144,107,3
145,145,108,2
146,146,108,44
147,147,109,22
148,148,109,15
149,149,109,1
150,150,110,1
151,151,111,55
152,152,112,1
153,153,113,15
154,154,113,1
155,155,114,3
156,156,114,1
157,157,115,3
158,158,116,3
159,159,117,2
160,160,117,1
161,161,117,9
162,162,118,15
163,163,118,2
164,164,118,1
165,165,119,15
166,166,119,1
167,167,121,1
168,168,122,1
169,169,123,3
170,170,124,1
171,171,125,3
172,172,125,1
173,173,126,3
174,174,127,55
175,175,129,2
176,176,131,2
177,177,131,55
178,178,131,1
180,180,132,2
181,181,132,55
182,182,132,1
183,183,132,9
184,184,133,34
185,185,133,55
186,186,133,1
187,187,134,2
188,188,134,1
189,189,138,15
190,190,138,1
191,191,139,15
192,192,140,1
193,193,146,2
194,194,146,55
195,195,146,1
196,196,146,9
197,197,147,15
198,198,147,55
199,199,154,1
200,200,155,2
201,201,155,55
202,202,155,1
203,203,156,15
204,204,158,2
205,205,158,3
206,206,159,15
207,207,159,2
208,208,159,3
209,209,160,15
211,211,160,1
212,212,160,11
213,213,161,2
214,214,161,1
215,215,161,11
216,216,162,3
217,217,162,1
218,218,163,2
219,219,163,3
220,220,163,1
221,221,163,30
222,222,168,15
223,223,168,2
224,224,168,1
225,225,169,2
226,226,170,1
227,227,172,55
228,228,173,15
229,229,173,11
230,230,174,2
231,231,174,1
232,232,186,2
233,233,186,3
234,234,186,9
235,235,201,1
236,236,209,2
237,237,209,1
238,238,209,11
239,239,210,1
240,240,211,15
241,241,214,3
242,242,216,55
243,243,237,3
244,244,239,11
245,245,241,9
246,246,242,2
247,247,245,3
248,248,259,1
249,249,259,11
250,250,265,11
251,251,289,3
252,252,290,2
253,253,290,3
255,255,290,11
256,256,292,2
257,257,292,1
258,258,294,3
259,259,295,11
260,260,298,3
261,261,299,15
262,262,300,15
263,263,300,2
265,265,301,2
266,266,302,1
267,267,303,34
268,268,303,2
269,269,303,3
270,270,304,2
271,271,304,1
272,272,304,9
273,273,305,2
274,274,305,3
275,275,305,11
276,276,308,2
277,277,308,3
278,278,309,3
279,279,309,1
280,280,310,3
281,281,315,3
283,283,321,1
284,284,322,2
285,285,322,1
286,286,324,3
287,287,326,109
289,289,328,3
291,291,330,15
292,292,330,2
293,293,330,3
294,294,330,1
295,295,330,9
296,296,331,3
297,297,332,9
298,298,333,3
299,299,341,3
300,300,343,3
301,301,344,11
302,302,346,3
303,303,347,11
304,304,348,11
305,305,349,11
306,306,353,3
307,307,359,34
308,308,359,15
309,309,359,2
310,310,364,2
311,311,364,1
312,312,365,2
313,313,365,1
314,314,366,1
315,315,368,11
316,316,369,11
317,317,370,3
318,318,372,3
319,319,374,11
320,320,375,3
321,321,382,15
322,322,382,11
323,323,383,3
324,324,387,11
325,325,388,11
326,326,390,3
327,327,391,11
328,328,392,3
330,330,395,3
331,331,395,11
332,332,398,11
333,333,399,15
334,334,399,2
335,335,399,3
336,336,400,15
337,337,400,2
338,338,401,3
339,339,402,15
340,340,402,3
341,341,403,3
342,342,409,3
343,343,410,11
344,344,413,3
345,345,415,15
346,346,415,2
347,347,416,2
348,348,417,15
349,349,417,3
350,350,420,11
351,351,422,3
352,352,423,3
353,353,425,3
354,354,428,2
355,355,428,11
356,356,432,1
357,357,435,3
358,358,435,1
360,360,439,2
361,361,439,3
362,362,440,15
363,363,440,2
364,364,440,3
365,365,441,15
366,366,441,2
367,367,441,3
368,368,442,1
369,369,442,11
370,370,444,2
371,371,444,3
372,372,444,1
373,373,446,3
374,374,447,15
375,375,447,3
376,376,447,8
377,377,447,11
378,378,448,3
379,379,449,34
380,380,449,3
381,381,449,1
382,382,449,54
383,383,450,2
384,384,450,3
385,385,450,1
386,386,451,2
387,387,451,3
388,388,452,15
389,389,452,3
390,390,452,1
