,Unnamed: 0,time,event
0,0,0,82
1,1,0,12
2,2,7,3
3,3,7,12
4,4,12,9
5,5,14,25
6,6,14,1
7,7,14,12
8,8,14,9
9,9,15,25
10,10,15,72
11,11,16,3
12,12,17,24
13,13,17,9
14,14,20,1
15,15,23,15
16,16,23,24
17,17,24,1
18,18,28,23
19,19,28,39
20,20,28,1
21,21,30,11
22,22,31,3
23,23,31,11
24,24,32,36
25,25,32,9
26,26,33,34
27,27,33,9
28,28,34,24
29,29,36,4
30,30,36,11
31,31,37,3
32,32,38,29
33,33,38,3
34,34,39,9
35,35,41,12
36,36,41,9
37,37,43,25
38,38,43,9
39,39,44,11
40,40,46,9
41,41,48,1
42,42,48,9
43,43,49,1
44,44,50,29
45,45,53,1
46,46,56,11
47,47,58,4
48,48,58,29
49,49,58,36
50,50,61,36
51,51,61,25
52,52,61,9
53,53,63,1
54,54,64,9
55,55,68,36
56,56,68,24
57,57,68,1
58,58,69,1
59,59,70,25
60,60,72,25
61,61,72,3
62,62,74,25
63,63,74,9
64,64,75,24
65,65,76,25
66,66,77,24
67,67,79,11
68,68,82,9
69,69,87,4
70,70,87,25
71,71,88,11
72,72,89,9
73,73,90,3
74,74,90,11
75,75,91,2
76,76,97,24
77,77,103,1
78,78,103,9
79,79,104,47
80,80,104,9
81,81,105,24
82,82,105,11
83,83,106,25
84,84,110,14
85,85,111,14
86,86,115,53
87,87,117,34
88,88,117,1
89,89,117,9
90,90,120,1
91,91,121,2
92,92,131,3
93,93,134,1
94,94,134,11
95,95,136,25
96,96,136,9
97,97,137,25
98,98,138,25
99,99,138,1
100,100,139,1
101,101,140,1
102,102,142,5
103,103,143,18
104,104,143,9
105,105,144,11
106,106,145,29
107,107,145,47
108,108,145,9
109,109,146,1
110,110,147,1
111,111,148,25
112,112,150,25
113,113,151,3
114,114,165,25
115,115,166,25
116,116,168,24
117,117,168,3
118,118,168,1
119,119,169,25
120,120,169,11
121,121,170,25
122,122,171,25
123,123,171,11
124,124,172,4
125,125,173,36
126,126,173,25
127,127,173,47
128,128,173,9
129,129,174,36
130,130,174,15
131,131,174,1
132,132,174,9
133,133,175,2
134,134,175,1
135,135,176,22
136,136,176,18
137,137,176,9
138,138,179,25
139,139,179,9
140,140,180,4
141,141,180,25
142,142,180,47
143,143,181,82
144,144,181,11
145,145,183,25
146,146,183,9
147,147,184,25
148,148,185,25
149,149,185,30
150,150,186,4
151,151,186,25
152,152,186,2
153,153,186,24
154,154,186,47
155,155,188,12
156,156,189,43
157,157,189,24
158,158,189,1
159,159,189,12
160,160,189,11
161,161,190,25
162,162,191,5
163,163,191,25
164,164,191,11
165,165,192,5
166,166,192,25
167,167,192,1
168,168,192,11
169,169,193,25
170,170,195,82
171,171,195,2
172,172,195,12
174,174,196,1
175,175,197,25
176,176,197,9
177,177,198,4
178,178,198,25
179,179,198,3
180,180,199,25
181,181,200,5
182,182,202,5
183,183,205,64
184,184,206,1
185,185,207,25
186,186,207,9
187,187,208,4
188,188,208,25
189,189,209,25
190,190,210,1
191,191,212,21
192,192,212,3
193,193,217,12
194,194,218,21
195,195,218,29
196,196,218,3
197,197,219,12
198,198,223,29
199,199,223,25
200,200,223,18
201,201,223,12
202,202,224,4
203,203,224,29
204,204,224,2
205,205,227,47
206,206,228,4
207,207,228,25
208,208,229,1
209,209,231,24
210,210,232,47
211,211,233,24
212,212,233,3
213,213,233,1
214,214,233,11
215,215,235,10
216,216,236,2
217,217,237,1
218,218,239,1
219,219,240,32
220,220,241,29
221,221,241,2
222,222,241,18
223,223,243,25
224,224,243,1
225,225,244,0
226,226,244,1
227,227,244,11
228,228,245,36
229,229,246,2
230,230,247,1
231,231,248,34
232,232,248,2
233,233,250,25
234,234,250,1
235,235,251,12
236,236,252,2
237,237,252,12
238,238,253,25
239,239,253,18
240,240,254,29
241,241,254,25
242,242,255,25
243,243,255,18
244,244,256,25
245,245,256,1
246,246,257,25
247,247,260,25
248,248,260,11
249,249,261,25
250,250,261,3
251,251,262,25
252,252,262,1
253,253,263,25
254,254,263,24
255,255,263,32
256,256,263,18
257,257,264,5
258,258,264,36
259,259,264,25
260,260,264,24
261,261,264,32
262,262,264,18
263,263,265,2
264,264,266,4
265,265,266,18
266,266,266,1
267,267,267,25
268,268,268,25
269,269,268,18
270,270,274,5
271,271,275,12
272,272,276,25
273,273,276,11
274,274,277,25
275,275,277,18
276,276,277,1
277,277,278,25
278,278,279,25
279,279,279,9
280,280,283,25
281,281,284,36
282,282,284,25
283,283,284,1
284,284,284,9
285,285,284,11
286,286,285,25
287,287,285,18
288,288,286,2
289,289,287,1
290,290,288,4
291,291,288,24
292,292,288,32
293,293,289,18
294,294,289,9
295,295,290,25
296,296,290,18
297,297,290,9
298,298,291,4
299,299,291,25
300,300,291,11
301,301,292,36
302,302,292,25
303,303,292,9
304,304,293,3
305,305,293,1
306,306,294,36
307,307,295,2
308,308,296,25
309,309,297,4
310,310,297,25
311,311,297,24
312,312,297,1
313,313,298,25
314,314,298,18
315,315,300,36
316,316,301,1
317,317,302,25
318,318,302,11
319,319,303,16
320,320,305,25
321,321,305,16
322,322,305,9
323,323,306,25
324,324,306,9
325,325,308,36
326,326,308,23
327,327,308,24
328,328,309,24
329,329,310,36
330,330,310,25
331,331,310,9
332,332,311,5
333,333,311,12
334,334,312,25
335,335,313,25
336,336,313,32
337,337,315,12
338,338,316,1
339,339,316,11
340,340,320,3
341,341,322,24
342,342,326,13
344,344,328,24
345,345,328,19
346,346,329,2
347,347,330,25
348,348,331,18
349,349,332,25
350,350,332,9
351,351,334,25
352,352,334,32
353,353,334,1
354,354,334,9
355,355,335,24
356,356,336,53
357,357,337,36
358,358,337,25
359,359,338,1
360,360,339,25
361,361,339,11
362,362,340,5
363,363,340,25
364,364,340,2
365,365,340,1
366,366,340,9
367,367,345,36
368,368,347,25
369,369,347,9
370,370,348,36
371,371,348,25
372,372,348,18
373,373,348,1
374,374,349,36
375,375,351,25
376,376,351,3
377,377,352,4
378,378,352,25
379,379,352,9
380,380,353,15
381,381,354,4
382,382,355,36
383,383,355,18
384,384,355,1
385,385,355,9
386,386,356,1
387,387,357,80
388,388,357,36
389,389,357,2
390,390,358,4
391,391,358,36
392,392,358,25
393,393,358,32
394,394,358,11
395,395,361,22
396,396,361,9
397,397,369,1
398,398,370,12
399,399,370,11
400,400,371,12
401,401,372,2
