,Unnamed: 0,time,event
0,0,6,3
1,1,6,1
2,2,9,1
3,3,9,11
4,4,11,11
5,5,12,18
6,6,12,11
7,7,16,35
8,8,16,18
9,9,16,11
10,10,17,3
11,11,17,1
12,12,18,12
13,13,19,20
14,14,36,25
15,15,36,18
16,16,36,12
17,17,37,3
18,18,40,11
19,19,41,1
21,21,52,3
22,22,57,18
23,23,57,11
24,24,59,25
25,25,59,11
26,26,64,4
27,27,66,3
28,28,66,11
29,29,75,18
30,30,78,1
31,31,79,4
32,32,80,11
33,33,82,15
34,34,82,18
35,35,82,1
36,36,82,11
37,37,83,11
38,38,84,12
39,39,84,11
40,40,89,18
41,41,89,1
42,42,90,25
43,43,91,12
44,44,92,12
45,45,95,1
46,46,96,3
47,47,96,11
48,48,98,4
49,49,98,21
50,50,99,55
51,51,104,11
52,52,106,12
53,53,106,10
54,54,110,20
55,55,110,12
56,56,111,18
57,57,113,4
58,58,113,26
59,59,116,3
60,60,116,11
61,61,117,18
62,62,117,12
64,64,118,11
65,65,121,1
66,66,121,9
67,67,122,20
68,68,122,3
69,69,127,3
70,70,127,12
71,71,129,18
72,72,131,11
73,73,132,12
74,74,138,9
75,75,139,1
76,76,139,12
77,77,140,12
78,78,143,4
80,80,145,1
82,82,146,11
83,83,149,18
84,84,152,25
85,85,152,18
86,86,153,82
87,87,155,1
88,88,155,12
89,89,155,11
90,90,156,1
91,91,156,11
92,92,157,3
93,93,157,11
94,94,158,1
95,95,158,11
96,96,159,11
97,97,160,18
98,98,160,1
99,99,161,1
100,100,162,1
101,101,163,20
102,102,163,11
103,103,164,1
104,104,164,12
105,105,164,11
106,106,165,11
107,107,166,11
108,108,167,1
109,109,167,12
110,110,168,3
111,111,170,3
112,112,172,1
113,113,172,11
114,114,173,1
115,115,173,11
117,117,174,1
118,118,175,11
120,120,176,3
121,121,176,1
122,122,176,11
123,123,177,1
124,124,177,11
125,125,178,1
126,126,178,11
127,127,179,11
128,128,180,20
129,129,180,1
130,130,180,11
131,131,181,20
132,132,181,25
134,134,181,1
135,135,181,8
136,136,182,1
137,137,184,82
138,138,184,1
139,139,185,3
140,140,187,3
141,141,187,1
142,142,187,11
143,143,188,11
144,144,189,12
146,146,194,4
147,147,194,1
148,148,196,1
149,149,197,18
150,150,198,4
151,151,198,18
152,152,198,1
153,153,202,34
154,154,202,12
155,155,203,11
156,156,204,1
157,157,205,11
158,158,206,1
159,159,208,18
160,160,209,12
161,161,210,1
162,162,210,12
163,163,211,3
164,164,212,25
165,165,212,12
166,166,213,24
167,167,213,18
168,168,213,1
169,169,213,12
170,170,214,82
171,171,214,3
172,172,214,18
173,173,214,12
174,174,215,12
175,175,216,1
176,176,216,12
177,177,216,11
178,178,217,31
179,179,217,1
180,180,219,18
181,181,219,11
182,182,220,3
184,184,220,11
185,185,221,11
186,186,222,12
187,187,224,12
188,188,224,11
189,189,225,1
190,190,226,5
191,191,226,20
192,192,226,18
193,193,231,1
194,194,232,3
195,195,234,1
196,196,235,1
197,197,237,1
198,198,237,11
199,199,244,18
200,200,244,1
202,202,245,25
203,203,245,82
204,204,245,18
205,205,247,4
206,206,247,15
207,207,248,3
208,208,250,11
209,209,250,10
210,210,252,18
211,211,254,1
212,212,254,11
214,214,257,20
215,215,258,3
216,216,258,12
217,217,258,11
218,218,259,9
219,219,260,12
221,221,261,11
222,222,262,12
223,223,264,18
224,224,264,11
