,Unnamed: 0,time,event
0,0,9,1
1,1,10,25
2,2,14,3
3,3,15,1
4,4,16,43
5,5,16,18
6,6,16,11
7,7,19,18
8,8,24,31
9,9,24,18
10,10,24,9
11,11,29,5
12,12,29,47
13,13,29,18
14,14,31,18
15,15,33,18
16,16,35,35
17,17,35,1
18,18,35,9
19,19,36,25
20,20,36,18
21,21,37,1
22,22,38,1
23,23,38,11
24,24,39,18
25,25,40,18
26,26,41,72
27,27,41,11
28,28,42,4
29,29,42,1
30,30,42,11
31,31,43,3
32,32,43,18
33,33,45,1
34,34,47,18
35,35,48,11
36,36,49,28
37,37,49,11
38,38,50,25
39,39,50,18
40,40,51,28
41,41,51,22
43,43,51,18
44,44,51,1
45,45,52,1
46,46,55,4
47,47,55,31
48,48,55,18
49,49,55,1
50,50,55,11
51,51,57,18
52,52,57,1
53,53,58,18
54,54,58,54
55,55,58,11
56,56,59,25
57,57,59,1
58,58,60,3
59,59,60,18
60,60,60,1
61,61,61,18
62,62,61,11
63,63,64,18
64,64,64,1
65,65,65,1
66,66,66,1
67,67,67,18
68,68,67,1
69,69,67,11
70,70,68,18
71,71,69,18
72,72,71,18
73,73,72,24
74,74,72,1
75,75,73,3
76,76,73,1
77,77,74,16
78,78,74,18
79,79,75,18
80,80,75,1
81,81,75,11
82,82,76,1
83,83,77,1
84,84,78,1
85,85,79,11
86,86,80,18
87,87,81,18
88,88,81,1
89,89,82,18
90,90,82,1
91,91,82,11
92,92,83,11
93,93,85,18
94,94,86,54
95,95,87,25
96,96,87,18
97,97,87,1
98,98,88,1
99,99,89,18
100,100,89,11
101,101,90,11
102,102,91,1
103,103,92,18
104,104,92,11
105,105,93,18
106,106,93,1
107,107,93,9
108,108,93,11
109,109,96,18
110,110,96,1
111,111,96,11
112,112,98,11
113,113,100,4
114,114,100,18
115,115,101,18
116,116,101,1
117,117,102,11
118,118,103,18
119,119,104,3
120,120,106,18
121,121,107,106
122,122,107,1
123,123,107,11
124,124,108,3
125,125,108,1
126,126,109,1
127,127,109,11
128,128,110,1
129,129,110,11
130,130,113,4
131,131,113,1
132,132,113,11
133,133,114,4
134,134,114,106
135,135,116,1
136,136,116,11
137,137,117,11
138,138,119,47
139,139,119,18
140,140,120,11
141,141,121,15
142,142,121,18
143,143,121,1
145,145,122,54
146,146,127,1
147,147,130,25
148,148,130,18
149,149,130,1
150,150,131,1
151,151,131,11
152,152,132,4
153,153,132,18
154,154,132,1
155,155,134,1
156,156,135,4
157,157,135,1
158,158,136,11
159,159,137,1
160,160,137,11
161,161,138,1
162,162,138,11
163,163,139,15
164,164,139,1
165,165,140,18
166,166,140,1
167,167,141,3
168,168,141,11
169,169,142,18
170,170,143,1
171,171,143,9
172,172,144,11
173,173,145,11
174,174,147,18
175,175,149,4
176,176,149,24
177,177,149,1
178,178,149,54
179,179,149,11
180,180,150,25
181,181,150,1
182,182,151,11
183,183,152,11
184,184,153,1
185,185,153,11
186,186,155,1
187,187,155,11
188,188,158,11
189,189,159,11
190,190,161,11
191,191,162,1
192,192,163,18
193,193,164,18
194,194,165,1
195,195,165,11
196,196,166,18
197,197,166,1
198,198,166,11
199,199,169,11
200,200,171,1
201,201,171,11
202,202,172,4
203,203,172,1
204,204,172,11
205,205,173,18
206,206,174,3
207,207,174,1
208,208,176,11
209,209,177,18
210,210,177,54
211,211,178,1
212,212,180,18
213,213,181,25
214,214,181,1
215,215,181,11
216,216,182,1
217,217,183,20
218,218,183,18
219,219,183,8
220,220,183,11
221,221,184,25
222,222,184,11
223,223,185,18
224,224,186,31
225,225,186,18
226,226,187,3
227,227,187,11
228,228,193,1
229,229,193,11
230,230,194,18
231,231,194,9
232,232,195,5
233,233,197,5
234,234,198,24
235,235,198,11
236,236,201,3
237,237,205,4
238,238,205,18
239,239,206,1
240,240,207,31
241,241,207,18
242,242,207,1
244,244,210,3
245,245,210,1
246,246,211,11
247,247,213,18
248,248,214,1
249,249,216,4
250,250,217,28
251,251,227,25
252,252,234,31
253,253,234,32
254,254,234,18
255,255,235,3
256,256,238,18
257,257,239,54
258,258,243,5
259,259,245,25
260,260,246,1
261,261,248,4
262,262,248,3
263,263,248,11
264,264,249,1
265,265,250,11
266,266,251,4
267,267,251,31
268,268,251,18
269,269,251,1
270,270,251,11
271,271,252,35
272,272,252,11
273,273,253,4
274,274,253,18
275,275,253,1
276,276,254,18
277,277,254,11
278,278,255,11
279,279,256,4
280,280,256,11
281,281,257,25
282,282,257,24
283,283,257,1
284,284,257,11
285,285,260,18
286,286,260,1
287,287,260,11
288,288,262,11
289,289,263,36
290,290,263,11
291,291,264,4
292,292,264,1
293,293,264,11
294,294,266,4
295,295,266,11
296,296,267,4
297,297,267,18
298,298,267,1
299,299,267,11
300,300,269,4
301,301,270,36
302,302,270,18
303,303,270,1
304,304,270,54
305,305,270,11
306,306,271,11
307,307,272,25
308,308,272,18
309,309,272,11
310,310,275,1
311,311,276,11
312,312,277,24
313,313,277,18
314,314,277,1
315,315,277,11
316,316,278,3
317,317,278,1
318,318,278,11
319,319,279,36
320,320,279,3
321,321,279,18
322,322,279,1
323,323,279,11
324,324,280,1
325,325,282,11
326,326,283,18
327,327,284,4
328,328,284,1
329,329,285,3
330,330,285,9
331,331,285,11
332,332,286,24
333,333,286,54
334,334,287,18
335,335,287,1
336,336,287,11
337,337,288,1
338,338,289,1
339,339,291,18
340,340,291,1
341,341,292,18
342,342,292,11
343,343,293,18
344,344,293,11
345,345,294,18
346,346,294,1
347,347,296,21
348,348,296,18
349,349,297,1
350,350,298,106
351,351,298,36
352,352,298,25
353,353,299,1
354,354,300,18
355,355,300,1
356,356,300,11
357,357,301,18
358,358,301,1
359,359,302,20
360,360,302,1
361,361,303,1
362,362,303,11
363,363,307,5
364,364,307,1
365,365,309,11
366,366,311,20
367,367,311,18
368,368,311,1
369,369,311,11
370,370,312,25
371,371,313,31
372,372,313,18
373,373,313,1
374,374,316,1
375,375,318,1
376,376,318,11
377,377,319,36
378,378,319,9
379,379,321,3
380,380,322,18
381,381,323,1
382,382,324,4
383,383,325,1
384,384,326,11
385,385,327,106
386,386,328,11
387,387,329,1
388,388,332,1
389,389,332,11
390,390,333,18
391,391,334,25
392,392,334,1
393,393,335,1
394,394,335,11
395,395,336,3
396,396,336,18
397,397,337,1
398,398,338,18
399,399,341,1
400,400,342,18
401,401,342,1
402,402,343,1
403,403,345,18
404,404,345,1
405,405,346,4
406,406,348,25
407,407,348,18
408,408,350,18
409,409,351,18
410,410,352,18
411,411,352,1
412,412,354,4
413,413,355,18
414,414,355,1
415,415,356,3
416,416,357,4
417,417,357,36
418,418,357,9
419,419,358,28
420,420,358,11
421,421,359,18
422,422,360,15
423,423,363,3
424,424,366,3
425,425,367,1
426,426,369,3
427,427,369,11
428,428,370,3
429,429,372,3
430,430,374,11
431,431,375,31
432,432,376,18
433,433,376,11
434,434,377,11
435,435,378,11
436,436,379,3
437,437,379,11
438,438,380,11
439,439,381,18
440,440,382,18
441,441,383,11
442,442,384,11
443,443,386,3
444,444,392,18
445,445,392,1
446,446,393,18
447,447,393,1
448,448,394,18
449,449,394,11
450,450,395,25
451,451,395,18
452,452,396,18
453,453,396,11
454,454,397,28
455,455,397,9
456,456,397,11
457,457,398,1
458,458,399,1
459,459,399,11
460,460,400,18
461,461,400,1
462,462,400,9
463,463,401,18
464,464,402,24
465,465,402,11
466,466,403,1
467,467,403,11
468,468,404,31
469,469,405,31
470,470,405,1
471,471,405,12
472,472,406,3
473,473,407,1
474,474,407,11
